0.6999999867364988,3.9999946124268235,5.99998995751026,7.99999378222134,9.999970675364752,11.99990708618431,4.10367238223994E-5,2.712633283899554E-5,17.99995536768601,19.99998085854787,5.0187714008373516E-5,23.99987357718734,25.999991715280206,27.999995399564984,29.999916112213306,31.99971573072877,5.7769028862336236E-5,35.99964184871557,37.9998894015164,39.99998694390348,41.999977733006325,43.99978420864152
0.7020061893635486,1.4040349493314188,5.99994424205775,7.999989933694553,9.999985456534816,11.999907101752985,2.6092273910268223E-5,2.7091147121838663E-5,17.999998331483123,19.999953530083943,5.607768778161066E-5,23.99988353069386,25.99995512339344,27.999975084205843,29.999966744477945,31.999773506400313,2.800994322140477E-5,35.99957950528612,37.99997676696973,39.999986764996834,41.99978956539562,43.9997922769401
0.3850617236351279,1.1530496038755946,5.999873546697833,7.999905100468287,9.99945913936321,11.999940648850917,7.268887121344722E-5,3.127866970786377E-5,17.999947356811614,19.999846259565984,1.7150839194791256E-4,23.999965657863584,25.999687657017102,27.991652311657663,29.99966611694032,31.99964764397704,0.0011892619854049886,35.999712359733465,37.99929475608641,39.99999263629335,41.99905807295894,43.99939761712344
0.41942253050374007,1.147389022752443,5.999991554647186,7.999987146111456,9.999188003331625,11.999855130400457,7.871449179259365E-5,1.9985775316396973E-5,17.99995210272047,19.55220153089407,1.0485412461788706E-4,23.99886812292013,25.999957884849195,27.999960431289402,29.99999622271525,31.99947057430232,5.830733979592022E-4,35.9911765138496,37.99935389990271,39.999908432518595,41.999949798667735,43.99989231557939
0.7147371999977009,0.8143219674635173,5.999875222440954,7.9999816453422286,9.999967144949354,11.999940648850917,3.0382365075659622E-5,3.159914232214163E-5,17.999947025716974,19.999840873554394,3.193381507840746E-4,23.999881534142197,25.999687657017102,27.999050008080154,29.99966611694032,31.99964764397704,0.0012236349180330063,35.99956205981165,37.99007306349728,39.9998076682985,41.99943290878824,43.99939761712344
0.6998174626165623,3.400625684339757,5.9999930714573955,7.99998240797854,9.999973307606114,11.996112883135304,3.58192735695147E-5,6.523362050035836E-6,17.999991773032928,19.99897093270481,1.7575124748153692E-4,23.999955693712405,25.999959566502227,27.999977763484168,29.99399919966296,31.999940195234657,6.274677796567129E-5,35.999711672037535,37.996588647267004,39.99999412156774,41.99986592736553,43.99876313770462
0.6608067882883394,3.935686168412514,5.988177538224621,7.999991824536264,9.998440842133528,11.91491637188215,2.611392475922487E-5,1.5971684105458283E-5,17.96404030609043,19.999880775973253,5.062281366499139E-4,23.99988690730417,25.99996523045049,27.99994772699808,29.99991430953844,31.999692500973875,0.001249379053830134,35.99984757702944,37.99872285730762,39.999787224853854,41.99933619655951,43.99863604431513
0.7006754437237058,3.590114067375467,5.9996652651387405,7.999974991615819,9.999988551521168,11.939300714063856,0.0020559006133186,0.00191700687875408,17.999991151609873,19.99907248634617,4.673678676451634E-4,23.99895053646825,25.99995510963734,27.999798081177676,29.99927765412036,31.999429374439043,5.269306131523123E-4,35.9948651997798,37.99859883523565,39.99999696889649,41.99904144349652,43.99983847259087
0.35817870155867026,3.9999946124268235,5.999897296229579,7.999991984740235,9.999969543971917,11.999754636496089,2.2048597951360494E-5,1.7057317727115393E-5,17.9638465501785,19.999985454108405,4.935554769883556E-5,23.999872078202074,25.99995338861548,27.999932885676312,29.99991430953844,31.99960241877096,5.772317292129635E-5,35.99964184871557,37.999993142780326,39.99980788550879,41.99997146526956,43.99977502331928
0.6660223277771272,1.0130104678821732,5.988409215218068,7.9962996282473515,9.99997462290144,11.99984393368224,2.3263020398984894E-5,3.2031737080972014E-5,17.999992539707275,19.999999084713664,1.987353663614841E-4,23.999709509651105,25.999821777403653,27.97951139314604,29.99545896934652,31.999527673858967,6.162285848651481E-5,35.99961384220621,37.99983686826955,39.99994424293822,41.87693700955184,43.94101738732341
0.6999926400850611,3.3332532243588657,5.98855374265744,7.999975486111989,9.998010487579052,11.999800404062277,7.3391126382056664E-6,1.405010725024619E-7,17.99999473107267,19.999988002159952,3.4859058511338653E-4,23.999865941143362,25.999937454676413,27.999607430152324,29.999189429506448,31.980232273803615,1.1820724456184438E-4,35.999774690210806,37.99988329337681,39.99992823043329,41.99990805271012,43.99378074021122
0.6997933761520365,3.706796283895887,5.999859441504596,7.99991879681599,9.999988007028168,11.93731501929408,3.443064019334048E-4,7.932885425154743E-6,17.999952104057712,19.9999613984581,1.1602618960699848E-5,23.999958003332075,25.417328334929135,27.99984474292481,29.9848879705143,31.99963278368043,5.7678737459402436E-5,35.99624883025484,37.99906403180245,39.97500530945846,41.99775829228822,43.998403322264544
0.565241985256363,1.1273984396121621,5.999962797439604,7.999064240729222,9.99997270141102,11.99898740342737,9.884988803537282E-6,3.1546033792340385E-5,17.999955490144778,19.999987728382354,6.411399929692899E-4,23.56565849577919,25.999787897132475,27.99961269698662,29.970233888173798,31.999836341324727,1.3855283850906127E-4,35.979752905666366,37.988136025216576,39.99992726398163,41.99895523916555,43.9811103351929
0.702015253431846,3.9801651668348774,5.999989845038738,7.999843279852236,9.999970675364752,11.999888234511351,4.10367238223994E-5,3.16447302498349E-5,17.999956433124574,19.99998817179036,1.828967219090212E-4,23.999963626903178,25.999455275324085,27.999244769081326,29.999026483473962,31.99971573072877,0.0011576656280878148,35.99569624362594,37.99830899698392,39.99998287029172,41.999610454235416,43.99723769502791
0.7017689797827171,3.431889335836658,5.999891828896273,7.999974293159824,9.999966987676276,11.999846461810671,3.606126443100058E-5,3.5594786328995656E-5,17.999955034804053,19.532600846013718,1.0813689018483827E-4,23.999870262173552,25.999937727964454,27.991422614483724,28.16152640333773,31.99414077129133,1.0844144499354111E-4,35.999612795667595,37.983866675990114,39.99994605601061,41.999026749248394,43.999479364191444
0.7017614471128929,0.47421739674117624,5.999985851580282,7.995508129281134,9.999964678962721,11.999840156704641,1.7535974615817196E-5,0.0015924259697900952,17.99994624402262,19.99972337226186,3.285707508994516E-4,23.999681485832962,25.995067074681398,27.999889339123172,29.98956391547439,31.99957258299987,5.7777924748912224E-5,35.99961124203271,37.98358444576053,39.99998403627559,41.99940526119509,43.978799492243056
0.5971570153570293,2.351796067533752,5.999944568747523,7.999981269931634,9.998111884145251,11.999876074000715,4.1437642562174553E-5,2.6008485935779932E-5,17.99999514432681,19.99867998633554,6.859870724101572E-4,23.999710834143656,25.999957962477293,27.99993502721642,29.999962898980986,31.99485844245104,1.0984536031914806E-4,35.99219046954865,37.98362093655596,39.99897092386243,41.9990053074555,43.999813743424454
