0.6999999008838637,1.4000000298074224,5.999999399290387,7.9999898838011925,9.999996513357958,9.042081093917479E-6,13.999826541024218,7.296291313518016E-5,17.99993468672315,19.999887263044755,9.069429720624492E-5,23.999870569954734,25.998371088098956,27.999995165527974,29.999965131564732,31.999943038187443,3.0331579776847867E-5,35.99996240904441,37.99993365187773,5.835254449289547E-6,7.755585514235889E-5,43.999850216769644
0.6979975770051061,1.3959992977092368,5.999991726824461,7.9999861468389,9.99999718745099,2.9512151092700835E-5,13.999991400429915,9.280986811381549E-5,17.999557388216367,19.999887704006433,1.4849889028074116E-5,23.999873071599694,25.999905932827687,27.999995242243543,29.999998724493526,31.99999196241256,3.567956211597449E-5,35.99998736229994,37.99997784328363,5.710574285808865E-5,1.589445861428898E-5,43.999899347781316
0.6992578915048848,3.412383420688323,5.999769408904205,7.999774943890343,9.99998771671763,0.002474983014914389,13.999980811794359,1.0478641450696308E-4,17.99992634350635,19.999852525777253,0.001705090180141508,23.999963019159992,25.995645735480718,27.988547281117594,29.999105954798246,31.99852668164232,2.8786027734006086E-5,35.99809830942704,37.99995902681315,1.612333306372262E-4,0.0045473566702741155,43.99971301629692
0.6267617038732138,0.9215946472379699,5.990935770770308,7.999987389232252,9.999995613039092,0.00418463268734697,13.999821259529112,6.376581734702593E-5,17.999664338518286,19.999883774541207,1.4933692174822478E-4,23.999867725429898,25.999987711407936,27.999966446134184,29.999818859623687,31.999960453411823,2.3339056309357064E-5,35.969559198706165,37.92139434852189,0.00123088188543829,1.7650226812920372E-4,43.999900329149376
0.6962370705384022,0.8905499738664051,5.998958911210782,7.999994239485473,9.999970764911833,0.0016840722080838804,13.999935010946484,0.004715306799319399,17.9995598155949,19.99987865284023,0.0017464819632971433,23.9999624775322,25.99987236347532,27.988260558335508,29.99993636803632,31.999977253119653,2.885405956132727E-5,35.99944901818748,37.99994617619226,5.623152132906881E-5,1.9459077326406684E-4,43.99988617247281
0.6992368203461868,3.539389543973864,5.999993144489884,7.999994386232796,9.999984201039362,0.24107665001420278,13.999666570399732,1.0031207792271654E-4,17.999924004733323,19.999888094317093,0.0016715680685335174,23.999962118718916,25.999927942259248,27.98393602174819,29.9999793147553,31.999940313176552,2.878672710232827E-5,35.998779342561434,37.9995652075905,5.995128908581557E-5,0.004588413610276984,43.99971301629692
0.6992225432480066,0.47458474087535296,5.998894496996187,7.988193247556037,9.999971564542822,1.2018917554282063E-4,13.9999829462157,0.003578184423531255,17.811273285308204,19.999878633734223,0.0016001011749132523,23.99998118451811,25.998366331146848,27.98911813290901,29.991561966133954,31.999114920243674,2.0108772189463133E-5,35.998742454455055,37.99996434886212,9.929473431634223E-5,2.6950377548420033E-4,43.99984495042548
0.6999645431925924,0.8680776543080175,5.994598709985401,7.999989880264413,9.999993959515859,9.086152359658453E-6,13.999826541024218,0.191593080125262,17.99993468672315,19.99988792422686,9.137018746850287E-5,23.999871254524102,25.998371088098956,27.999995165527974,29.999965131564732,31.999942964652877,1.1226788563878086E-5,35.999947731903475,37.99982546919782,1.2278942050829148E-5,1.7055352659721445E-4,43.999846759562466
0.6999336039786628,3.888120378964305,5.999944966056462,7.999989720941846,9.996480871027163,2.924780005827804E-5,13.999990444685979,9.332179791226939E-5,17.999563873904098,19.999887773718644,0.0011883166974129278,23.999851373927708,25.99991103247772,27.9974452119179,29.999998315735034,31.998526767225787,5.406887946860045E-5,35.99686930840911,37.99983167503259,4.458590821696736E-6,1.7489338851833788E-4,43.99997267611142
0.4968708549415717,1.4011403454070506,5.999885880634481,7.999990290688387,9.999885344883706,0.004382951172139091,13.99999053821162,0.004511150822394993,17.999555684026618,19.99992845449076,0.005717694070255698,23.99986406166212,25.999932930893163,27.99993316503202,29.998941458442786,31.99994472666125,5.657652692196577E-5,35.999475466843165,37.736657180260096,5.4943727433576184E-5,9.747697771854058E-5,43.99971425453556
