0.12850786745548248,4.046909332275391
2.0499935150146484,0.05009116604924202
1.2162257432937622,3.2998721599578857
0.9981921911239624,3.5729148387908936
2.0144214630126953,0.8013832569122314
2.0264041423797607,0.6638140678405762
1.921791434288025,1.4635374546051025
1.0382394790649414,3.5281293392181396
1.2607688903808594,3.2344467639923096
1.8428882360458374,1.8225985765457153
0.656834602355957,3.861448287963867
1.3657737970352173,3.0635523796081543
1.9342601299285889,1.3914458751678467
1.904782772064209,1.5488450527191162
1.7735940217971802,2.1276731491088867
2.04795241355896,0.23091495037078857
2.0443484783172607,0.3504689037799835
0.5909366607666016,3.901418447494507
0.18563306331634521,4.0408196449279785
1.9971928596496582,0.9635387063026428
0.5557238459587097,3.920102834701538
0.8098525404930115,3.7599449157714844
1.8267730474472046,1.9009424448013306
1.3322889804840088,3.119689702987671
0.8345032334327698,3.734515905380249
1.4411460161209106,2.9238200187683105
1.7204325199127197,2.250833034515381
1.556801438331604,2.68046236038208
0.5283553004264832,3.9343972206115723
0.9592688083648682,3.612934112548828
1.9443737268447876,1.3340723514556885
0.7766916155815125,3.776884078979492
1.9713375568389893,1.160910725593567
1.1523641347885132,3.3880157470703125
1.7489697933197021,2.180330514907837
2.0494704246520996,0.14165882766246796
0.3528427183628082,4.009093761444092
0.2624928057193756,4.027457237243652
1.871605396270752,1.7036409378051758
2.0316224098205566,0.5984474420547485
1.790842056274414,2.0205531120300293
1.2931363582611084,3.183708429336548
1.7415099143981934,2.199984550476074
2.0431747436523438,0.38940221071243286
0.3137500286102295,4.015096664428711
0.7027524709701538,3.8310468196868896
1.182678461074829,3.347053289413452
1.599487066268921,2.5794739723205566
0.7273789644241333,3.8158726692199707
0.14696188271045685,4.045344829559326
2.0391321182250977,0.46928220987319946
0.8898366689682007,3.681243896484375
0.45119431614875793,3.970231771469116
0.6190494894981384,3.8857955932617188
1.5818146467208862,2.6222777366638184
1.8993053436279297,1.5923805236816406
0.2959219813346863,4.01990270614624
1.1924927234649658,3.3442928791046143
0.22161701321601868,4.035245418548584
1.6692595481872559,2.3985207080841064
1.8166422843933105,1.9278985261917114
2.006215810775757,0.8831431269645691
1.5725488662719727,2.643921136856079
2.0349912643432617,0.5487892627716064
1.5004315376281738,2.823211431503296
1.4594628810882568,2.9017486572265625
1.8574461936950684,1.7649785280227661
1.887132167816162,1.631908655166626
1.88117253780365,1.6604059934616089
0.9135754704475403,3.664794445037842
0.6390899419784546,3.8805880546569824
0.49902820587158203,3.9480321407318115
1.0656557083129883,3.506704568862915
2.0072920322418213,0.8729233741760254
1.4173377752304077,2.9691874980926514
1.6440364122390747,2.465883493423462
1.5148974657058716,2.7744710445404053
1.7084072828292847,2.286071300506592
1.4680157899856567,2.8710432052612305
1.6594252586364746,2.425427198410034
0.23671217262744904,4.033048629760742
1.6117591857910156,2.5585312843322754
2.0489165782928467,0.18645580112934113
1.8602923154830933,1.7506977319717407
1.9642274379730225,1.2111997604370117
0.861362099647522,3.706167459487915
1.9549741744995117,1.2910834550857544
2.037363052368164,0.5001938343048096
0.4813632667064667,3.955886125564575
1.9794197082519531,1.1035184860229492
1.9912265539169312,1.015135645866394
0.7486426830291748,3.798368453979492
1.7795747518539429,2.068880319595337
1.6199876070022583,2.5295979976654053
0.859602689743042,3.707709789276123
0.9382768273353577,3.6405084133148193
1.48135507106781,2.8532867431640625
1.5377674102783203,2.7233307361602783
1.0936660766601562,3.4687271118164062
0.43281564116477966,3.9761383533477783
