2.04999041557312,0.05009572207927704
0.12868458032608032,4.046889781951904
1.8454046249389648,1.8630726337432861
0.3787655830383301,3.9956252574920654
1.9352415800094604,1.3857372999191284
1.9134396314620972,1.5027053356170654
1.803589940071106,1.9734374284744263
1.8906422853469849,1.6207923889160156
2.0341882705688477,0.5965107679367065
1.1151952743530273,3.4355783462524414
1.9514122009277344,1.2906743288040161
1.0589983463287354,3.5044939517974854
1.750876784324646,2.1578118801116943
1.4940745830535889,2.8175222873687744
2.045020818710327,0.33192571997642517
0.9404069781303406,3.631800413131714
1.0174291133880615,3.551602363586426
0.44268104434013367,3.9721691608428955
0.5421975255012512,3.930826187133789
1.44718599319458,2.9131221771240234
1.9253630638122559,1.4652420282363892
0.9723163843154907,3.5992910861968994
2.040564775466919,0.4382116496562958
1.2439932823181152,3.2593538761138916
0.8357539176940918,3.7287354469299316
2.0477094650268555,0.2700364589691162
0.2099761962890625,4.037169456481934
1.7892680168151855,2.035825490951538
0.2459530383348465,4.030784606933594
2.018872022628784,0.7529862523078918
1.6565920114517212,2.432485818862915
1.1522055864334106,3.3892343044281006
1.7288187742233276,2.2241241931915283
2.0488650798797607,0.1844608038663864
2.0121753215789795,0.824246883392334
1.5204066038131714,2.7692058086395264
1.228758454322815,3.2814247608184814
2.0386552810668945,0.5192148089408875
0.5720506906509399,3.918140411376953
2.023566722869873,0.6982053518295288
1.206342101097107,3.31364369392395
1.6782032251358032,2.372899055480957
1.0898821353912354,3.467670202255249
1.3537017107009888,3.1014459133148193
1.9823681116104126,1.0846683979034424
0.8544352650642395,3.712214469909668
1.772913932800293,2.0832016468048096
1.961866855621338,1.2330539226531982
0.6870218515396118,3.847020387649536
1.765052318572998,2.109016180038452
1.1867806911468506,3.3780148029327393
2.049560546875,0.13359752297401428
1.2757465839385986,3.219414234161377
0.5057408213615417,3.946624279022217
1.3059934377670288,3.173689126968384
0.28783342242240906,4.026615619659424
1.3671185970306396,3.0629749298095703
0.8006196618080139,3.757826089859009
1.5761103630065918,2.63533091545105
0.79618901014328,3.7612249851226807
1.635697603225708,2.4892609119415283
0.760569155216217,3.7890264987945557
1.3259586095809937,3.1302969455718994
1.4034137725830078,2.995135545730591
1.4812294244766235,2.8763515949249268
0.3286370635032654,4.021042823791504
0.5890774726867676,3.9019663333892822
0.3472925126552582,4.005557537078857
1.4684863090515137,2.8769638538360596
0.16362109780311584,4.04639196395874
0.177931010723114,4.041804313659668
1.868277668952942,1.7256189584732056
1.1929174661636353,3.3325016498565674
1.555556058883667,2.6830904483795166
0.9139859676361084,3.657691717147827
1.379045009613037,3.0391643047332764
1.0811456441879272,3.489943027496338
0.9933021068572998,3.580115556716919
1.5940699577331543,2.592320203781128
1.6479721069335938,2.456887722015381
1.429925560951233,2.9597232341766357
1.881988763809204,1.6554896831512451
2.005065441131592,0.893094003200531
1.850827932357788,1.7911865711212158
1.2982749938964844,3.188650608062744
1.9659110307693481,1.1976823806762695
1.988227367401123,1.0445069074630737
0.647765040397644,3.867426633834839
0.6182541251182556,3.885145425796509
1.7185176610946655,2.2777793407440186
1.3943722248077393,3.01621675491333
1.9743540287017822,1.139724612236023
0.8776517510414124,3.6921310424804688
1.799862027168274,1.9870144128799438
0.2771119773387909,4.029090881347656
1.99386727809906,1.0114649534225464
1.4243831634521484,2.9657254219055176
0.4676494300365448,3.9618208408355713
1.3387398719787598,3.1286094188690186
1.699313998222351,2.3131840229034424
