0.12849099934101105,4.046900749206543
2.049983501434326,0.05005989596247673
0.9582741856575012,3.613713264465332
1.0272701978683472,3.5410046577453613
0.2937543988227844,4.020550727844238
1.3395870923995972,3.116351842880249
0.40881139039993286,3.9856278896331787
1.4218204021453857,2.9608051776885986
0.24239502847194672,4.031440258026123
1.9938355684280396,1.0037565231323242
0.34520822763442993,4.006994247436523
2.039966344833374,0.45202702283859253
1.9807695150375366,1.0936568975448608
1.879671573638916,1.6673831939697266
1.9013727903366089,1.5780820846557617
1.4038100242614746,2.9973509311676025
0.17499373853206635,4.042166233062744
1.0985674858093262,3.464345693588257
1.7201915979385376,2.25347638130188
1.668074131011963,2.404900550842285
0.46127235889434814,3.964494466781616
1.4558348655700684,2.8993422985076904
2.036025285720825,0.5221902132034302
0.6728814840316772,3.851051092147827
1.2731109857559204,3.217285633087158
2.044239044189453,0.35433274507522583
0.37220361828804016,3.9977498054504395
1.3714818954467773,3.052460193634033
0.506145715713501,3.9509265422821045
0.20774859189987183,4.037540435791016
1.0662842988967896,3.5111846923828125
1.3097177743911743,3.1609714031219482
2.049715757369995,0.1188250482082367
2.048670530319214,0.1949595808982849
1.7416305541992188,2.1903493404388428
1.8193190097808838,1.9181115627288818
1.9277008771896362,1.4472787380218506
0.7006123065948486,3.8325722217559814
1.9139082431793213,1.5004075765609741
1.8614546060562134,1.7454860210418701
0.7480047941207886,3.798996925354004
1.6027891635894775,2.571228265762329
0.918373703956604,3.653907060623169
1.124833583831787,3.423443555831909
0.7247185111045837,3.8168585300445557
2.028932571411133,0.635166585445404
1.9768530130386353,1.1531838178634644
2.031276226043701,0.5958465337753296
1.6497502326965332,2.450697183609009
1.178362488746643,3.3529558181762695
1.3771873712539673,3.0423552989959717
0.5365567207336426,3.9320461750030518
1.7619001865386963,2.1204192638397217
1.805499792098999,1.9664618968963623
1.9359809160232544,1.4029128551483154
1.8721295595169067,1.7008090019226074
1.074230432510376,3.4906973838806152
1.4983055591583252,2.808577299118042
1.747600793838501,2.164872646331787
1.2098662853240967,3.3120839595794678
1.4804720878601074,2.8455114364624023
1.640999674797058,2.475092887878418
0.5758419036865234,3.911503553390503
0.8616719245910645,3.7067697048187256
1.312717318534851,3.152036190032959
1.9477366209030151,1.3128184080123901
1.4624762535095215,2.882225751876831
1.9056901931762695,1.5418695211410522
0.641789972782135,3.8709373474121094
0.5509405732154846,3.922607421875
0.7729584574699402,3.7805590629577637
2.0090930461883545,0.8552619814872742
1.7982481718063354,1.993037462234497
1.6861072778701782,2.358110189437866
0.8828777074813843,3.687039852142334
1.966550350189209,1.1934387683868408
1.1552608013153076,3.38382625579834
2.0227773189544678,0.7077372074127197
2.00115966796875,0.9424471855163574
1.8300143480300903,1.8740367889404297
1.6180721521377563,2.543924570083618
1.702606201171875,2.318460702896118
1.5469706058502197,2.7133684158325195
2.022512912750244,0.7155513167381287
2.0163042545318604,0.7843238711357117
1.5161381959915161,2.770782947540283
1.5856902599334717,2.61268949508667
2.0458335876464844,0.3079594671726227
1.850064992904663,1.7933522462844849
2.0075042247772217,0.8738890290260315
0.7832933664321899,3.771824598312378
1.561134934425354,2.7109570503234863
0.5939149260520935,3.9039347171783447
2.0155577659606934,0.7900747060775757
0.6094046831130981,3.895068883895874
1.957668423652649,1.285215139389038
1.6264759302139282,2.511782646179199
1.5307526588439941,2.738799571990967
1.2681161165237427,3.233837604522705
1.5643290281295776,2.6628658771514893
