0.050037696957588196,4.049990653991699
2.0499868392944336,0.04999886453151703
1.0081851482391357,3.561255931854248
1.9426288604736328,1.3454806804656982
1.9765475988388062,1.1249111890792847
0.9609683156013489,3.6166181564331055
1.1772823333740234,3.356379270553589
1.0405006408691406,3.528608560562134
0.24471479654312134,4.031042575836182
1.4773705005645752,2.85375714302063
2.0421059131622314,0.4084467589855194
1.9914451837539673,1.0111801624298096
1.3789286613464355,3.039383888244629
1.426254391670227,2.974562883377075
1.5169249773025513,2.7689805030822754
1.328995943069458,3.1254022121429443
0.6504414677619934,3.8656351566314697
1.21611487865448,3.3059372901916504
2.034660577774048,0.5506591200828552
0.4881952404975891,3.952876091003418
1.9635381698608398,1.2135088443756104
0.9187086224555969,3.6584091186523438
0.18810880184173584,4.040465831756592
1.8339217901229858,1.860482931137085
1.742704153060913,2.1810548305511475
1.7271454334259033,2.229332685470581
1.9335598945617676,1.3968472480773926
1.8473803997039795,1.8129398822784424
0.13349632918834686,4.046518802642822
2.049281358718872,0.16740922629833221
1.085818886756897,3.4883604049682617
1.2362173795700073,3.2709784507751465
1.8172409534454346,1.922871470451355
1.7789926528930664,2.0605621337890625
0.8730814456939697,3.6975908279418945
0.7430055141448975,3.8051390647888184
0.6991037726402283,3.833479404449463
1.7910306453704834,2.02023983001709
1.9047739505767822,1.5771994590759277
0.5343503952026367,3.93101167678833
1.1452535390853882,3.397139549255371
1.886238694190979,1.6357886791229248
1.4632500410079956,2.8803272247314453
0.9313493967056274,3.641007661819458
0.45505568385124207,3.9672017097473145
1.9167410135269165,1.4862114191055298
1.8641836643218994,1.7350163459777832
2.047954559326172,0.23259054124355316
2.0499706268310547,0.08217048645019531
1.309873104095459,3.15681791305542
1.6911346912384033,2.338810920715332
1.446744680404663,2.9214630126953125
0.16572970151901245,4.045060157775879
1.9685097932815552,1.208093285560608
1.6601475477218628,2.4228322505950928
2.032756805419922,0.5923810005187988
1.6455740928649902,2.462197780609131
1.8595672845840454,1.75444495677948
0.09052979201078415,4.04917049407959
0.3724184036254883,3.9998321533203125
0.7945244312286377,3.766030788421631
2.0169613361358643,0.7760846614837646
0.29130399227142334,4.02078914642334
0.8508701920509338,3.715379238128662
0.6238732933998108,3.8870046138763428
0.31982386112213135,4.014326095581055
1.7608044147491455,2.127995491027832
0.8132433295249939,3.747310161590576
1.3669978380203247,3.0664501190185547
0.5917121767997742,3.900486707687378
1.9208601713180542,1.4644988775253296
2.0276148319244385,0.6491705775260925
1.71364426612854,2.286433219909668
1.282359004020691,3.2005059719085693
1.2988101243972778,3.183501958847046
2.044182062149048,0.35647815465927124
1.2576645612716675,3.2391576766967773
2.010488510131836,0.844505786895752
1.707306146621704,2.289308547973633
1.8979682922363281,1.5815273523330688
1.105168104171753,3.4484810829162598
1.628633737564087,2.505976438522339
1.5800623893737793,2.6335315704345703
1.8785206079483032,1.672074317932129
0.7119665145874023,3.824984073638916
1.5278544425964355,2.74804425239563
1.5667574405670166,2.660435438156128
0.7737159132957458,3.778942584991455
0.7625668048858643,3.79050874710083
1.9989194869995117,0.9581530690193176
1.6771063804626465,2.376469135284424
1.765026330947876,2.1079623699188232
2.046645164489746,0.2813074588775635
1.6174832582473755,2.555908441543579
0.5412229895591736,3.9285080432891846
0.3417351245880127,4.008421421051025
0.07943674176931381,4.049558639526367
0.4331420361995697,3.975935459136963
1.0866049528121948,3.4708964824676514
