0.060660384595394135,0.056540850549936295,6.056075096130371
0.06341978907585144,0.051263242959976196,6.049699783325195
2.3159236907958984,0.3235931992530823,0.31972193717956543
0.061152275651693344,4.047836780548096,0.04996931180357933
0.19365385174751282,3.0602176189422607,4.373658180236816
2.2689714431762695,0.8215119242668152,0.9785110950469971
0.7797672748565674,3.242661237716675,3.2807435989379883
1.4839428663253784,1.499290108680725,4.492275714874268
1.0107405185699463,3.7312066555023193,0.14107081294059753
0.10373787581920624,4.013736724853516,1.1473329067230225
1.6649060249328613,0.7063013315200806,4.074701309204102
0.16745346784591675,3.9467546939849854,1.713111400604248
1.0706504583358765,1.1094528436660767,5.19066858291626
1.1073771715164185,3.623152017593384,0.9041704535484314
1.8365073204040527,2.40517520904541,1.8023815155029297
2.153435707092285,1.41741943359375,0.24845676124095917
1.4096269607543945,1.2821120023727417,4.608014106750488
1.9322525262832642,0.6107234954833984,3.1385128498077393
1.362555742263794,2.67919659614563,3.1042027473449707
0.6684823036193848,0.13040542602539062,5.908553600311279
0.49424803256988525,1.6808149814605713,5.665882110595703
0.14457014203071594,3.7841882705688477,2.4627175331115723
1.1629130840301514,3.5293145179748535,1.8984906673431396
1.3738492727279663,2.9171886444091797,2.9105141162872314
0.6182597875595093,3.3438048362731934,3.6113293170928955
0.6810818910598755,1.142735242843628,5.632712364196777
1.7220499515533447,2.729604482650757,1.5986387729644775
2.2112059593200684,0.9048421382904053,1.122697114944458
1.912834644317627,2.274792194366455,0.4751517176628113
1.0465359687805176,2.140871286392212,4.201816082000732
0.5468407273292542,0.6853693723678589,5.948343276977539
0.9732682704925537,1.7929195165634155,5.068312168121338
1.2346199750900269,1.2582858800888062,4.953719615936279
1.314736247062683,0.3643421530723572,5.3155341148376465
0.3352926969528198,3.8036327362060547,2.2800395488739014
1.9961100816726685,2.031888246536255,0.48737382888793945
0.8301073908805847,3.4425759315490723,2.4343924522399902
1.0541698932647705,2.111997604370117,4.196986198425293
0.6894000172615051,1.0473228693008423,5.6648969650268555
1.5720126628875732,2.796128273010254,2.180971384048462
2.1074979305267334,1.540097951889038,1.311191201210022
1.2835313081741333,0.5761876106262207,5.303013324737549
2.2106516361236572,0.27084222435951233,1.6319682598114014
0.38341060280799866,1.6955392360687256,5.78664493560791
1.9393055438995361,2.2346460819244385,0.7758060693740845
1.8247836828231812,1.891191840171814,2.810959815979004
0.723993182182312,3.645397424697876,2.5331668853759766
0.42469316720962524,2.037017822265625,5.482170104980469
1.7897677421569824,0.3952040374279022,3.9859743118286133
1.1515934467315674,2.859624147415161,3.5513925552368164
0.9076999425888062,3.5386548042297363,2.4128782749176025
2.2987124919891357,0.7845913767814636,0.5856999158859253
0.574476420879364,0.9450010657310486,5.83577823638916
0.3695659637451172,1.3457356691360474,5.9849958419799805
1.642182469367981,2.951573133468628,0.7227226495742798
1.5014429092407227,3.030111312866211,1.8364406824111938
0.9927248954772949,0.20337656140327454,5.584087371826172
1.5872108936309814,1.6138874292373657,3.9368748664855957
1.6972402334213257,3.0972251892089844,0.5436471104621887
0.3006570339202881,2.775850296020508,4.7497453689575195
0.3136354088783264,3.3328118324279785,3.7344045639038086
1.9030537605285645,2.481722116470337,0.42498278617858887
0.29033464193344116,3.8668158054351807,2.011834144592285
0.24223032593727112,3.4744319915771484,3.4211878776550293
1.1354924440383911,0.25108012557029724,5.372408390045166
0.4663355052471161,0.5968967080116272,5.975008487701416
2.0751099586486816,1.434127688407898,1.9584814310073853
0.3410419821739197,2.586534261703491,5.123094081878662
0.43093061447143555,0.7435784339904785,6.007413387298584
1.8837472200393677,2.4248299598693848,1.0991261005401611
1.2204205989837646,1.626853346824646,4.648482799530029
1.7781596183776855,1.5483741760253906,3.4358150959014893
2.0267505645751953,0.5283193588256836,2.943849563598633
1.4404417276382446,2.822878360748291,2.523876190185547
1.8800173997879028,1.9308704137802124,2.715357542037964
1.63167405128479,3.1556472778320312,1.3618494272232056
0.8870172500610352,1.0045939683914185,5.501164436340332
0.6058588027954102,3.686565399169922,2.676522731781006
1.8584784269332886,2.622274398803711,0.39220157265663147
1.0702097415924072,0.17722874879837036,5.504337310791016
1.5989489555358887,1.7296172380447388,3.7614314556121826
1.954779028892517,2.2401232719421387,0.5071324110031128
0.8711519241333008,1.4256129264831543,5.4027934074401855
1.2310431003570557,2.542219877243042,3.707524061203003
1.9149351119995117,1.8218424320220947,2.7217841148376465
0.9473602175712585,1.3883237838745117,5.293156147003174
0.8481882214546204,3.572368621826172,2.119779586791992
1.4346307516098022,0.3482087254524231,4.836915493011475
0.9979640245437622,1.6733033657073975,4.8810248374938965
1.9524364471435547,2.1973915100097656,1.0460678339004517
2.000274896621704,1.8153212070465088,1.4555951356887817
1.5336694717407227,2.96357798576355,2.0744659900665283
