0.03766493499279022,0.03542039543390274,6.035217761993408
0.03904370963573456,0.0336962528526783,6.033387184143066
0.0484812967479229,4.041276931762695,0.043734434992074966
2.4454751014709473,0.5126119256019592,0.46193137764930725
1.2674264907836914,3.4664604663848877,1.0408437252044678
2.325244665145874,0.7219315767288208,1.3959630727767944
0.7867710590362549,1.14968740940094,5.445789337158203
2.258920192718506,1.3246591091156006,0.49885308742523193
1.351361632347107,3.1889374256134033,1.6662403345108032
1.3288604021072388,3.3340606689453125,0.19164878129959106
0.5437129139900208,3.9178528785705566,1.28720223903656
2.1442055702209473,1.8347026109695435,1.876837968826294
0.2976951003074646,3.6403520107269287,2.9168663024902344
2.2349157333374023,1.0884771347045898,1.230521559715271
2.0051426887512207,0.9872326850891113,3.167861223220825
0.5758025646209717,0.11266496032476425,5.927056312561035
0.43836119771003723,2.981257677078247,4.253525257110596
0.6437150239944458,2.3646488189697266,4.817041397094727
0.8494876623153687,0.9679427146911621,5.609431266784668
1.5513498783111572,2.9187135696411133,1.0972509384155273
1.9197680950164795,1.9692363739013672,1.9964542388916016
2.1040847301483154,0.8387429714202881,2.566943407058716
1.4882627725601196,1.8796147108078003,4.049288272857666
0.8852574229240417,1.5482237339019775,5.097980976104736
1.6921820640563965,3.2455954551696777,0.32682058215141296
2.0491490364074707,2.2231569290161133,0.6651909947395325
0.30487990379333496,3.408083438873291,3.5625312328338623
0.13791827857494354,3.8575220108032227,2.068598747253418
2.196073055267334,0.9021211862564087,1.6002990007400513
1.453919529914856,2.281332492828369,3.0858306884765625
1.3916054964065552,2.6097304821014404,3.0990705490112305
0.22484877705574036,3.7724056243896484,2.4411745071411133
1.2097394466400146,2.5141425132751465,3.6721951961517334
1.9579746723175049,2.4021430015563965,0.442954421043396
0.36041077971458435,1.555159568786621,5.984749794006348
1.1078777313232422,2.143347978591919,4.223956108093262
0.46431219577789307,3.7494120597839355,2.103410005569458
1.7746093273162842,2.161163091659546,2.524393081665039
1.521376132965088,2.7657358646392822,2.2374842166900635
1.7593823671340942,0.6837217807769775,3.7406728267669678
0.2339760959148407,3.282588243484497,3.845409631729126
0.9345111846923828,1.9271050691604614,4.616848468780518
1.1812214851379395,3.1438984870910645,2.3774361610412598
0.39402803778648376,3.0038416385650635,4.332602500915527
1.423201084136963,0.3306867480278015,4.730459690093994
1.2136083841323853,3.0553970336914062,2.8140010833740234
0.6922681331634521,0.5859878063201904,5.861886024475098
0.746187150478363,0.4356004297733307,5.797606945037842
1.8903472423553467,0.8798682689666748,3.374457597732544
1.8204401731491089,1.8453092575073242,2.887516498565674
0.7090455889701843,1.6788369417190552,5.315122127532959
0.708710789680481,0.1766287386417389,5.835582733154297
2.4123332500457764,0.5538057684898376,0.7142918109893799
1.703878402709961,1.7273967266082764,3.3796470165252686
2.0092153549194336,1.420955777168274,2.2998924255371094
0.9901164770126343,1.8985118865966797,4.576454162597656
1.3010295629501343,3.090752124786377,2.144089698791504
0.5955817103385925,0.9264888167381287,5.7771501541137695
2.174943208694458,2.13248610496521,0.9432567358016968
1.6500056982040405,1.8543065786361694,3.2376372814178467
1.0645828247070312,2.4200260639190674,4.016072750091553
1.7275162935256958,2.83465313911438,0.3309677243232727
1.5190764665603638,2.8798842430114746,2.3288097381591797
0.7734591960906982,1.3530564308166504,5.637596607208252
1.66294264793396,1.7825233936309814,3.352541923522949
1.1437537670135498,0.7641147971153259,5.179524898529053
0.46116015315055847,3.9982571601867676,1.3597228527069092
2.038027048110962,1.1869022846221924,2.4121124744415283
0.7221398949623108,2.8479154109954834,3.9250359535217285
0.9450223445892334,0.2696031928062439,5.571888446807861
0.6339683532714844,2.3174264430999756,4.882029056549072
1.6252230405807495,3.101775646209717,0.6257725954055786
0.9539258480072021,2.407965660095215,4.510550498962402
1.3277689218521118,1.2556722164154053,4.904003143310547
1.4119341373443604,0.27458107471466064,5.038143157958984
0.5712966918945312,1.2813472747802734,5.719517707824707
1.9734092950820923,1.4839813709259033,2.6330642700195312
1.7528963088989258,0.5024548172950745,3.874467134475708
0.16189998388290405,3.9061405658721924,1.8874995708465576
2.2128539085388184,1.4879558086395264,0.9688419103622437
1.059427261352539,3.8263566493988037,0.6200621724128723
1.598983883857727,2.4963903427124023,2.774956703186035
0.06280726939439774,4.019369125366211,0.8316776752471924
1.3929200172424316,2.72660756111145,2.674445629119873
0.08190961927175522,4.038654804229736,0.4558037519454956
1.5666162967681885,2.423452138900757,2.8011910915374756
0.3401847183704376,2.075700044631958,5.540944576263428
2.377659320831299,0.5059731602668762,0.9004561305046082
1.9004087448120117,0.8826570510864258,3.312246322631836
2.359358549118042,0.7286166548728943,1.0077874660491943
1.43398916721344,2.672745943069458,3.008187770843506
2.024942398071289,2.1903469562530518,0.8602874279022217
