0.017567552626132965,4.014954090118408,0.015283622778952122
0.01323279645293951,0.01195819117128849,6.011890888214111
2.324265241622925,0.3329452574253082,0.3301699757575989
1.717528223991394,1.0108805894851685,3.7258007526397705
1.9646780490875244,1.8319225311279297,1.6958808898925781
2.0456833839416504,1.2326459884643555,2.0492658615112305
0.834406852722168,3.864333152770996,1.136727213859558
0.7842417359352112,0.4187891483306885,5.851731777191162
1.2330260276794434,3.474069118499756,1.8051973581314087
1.2032636404037476,0.18628373742103577,5.240908622741699
0.45078977942466736,0.09946979582309723,5.985588550567627
1.7511926889419556,1.8070456981658936,2.702113628387451
1.8972439765930176,1.7134844064712524,2.810918092727661
1.5842947959899902,3.196833848953247,0.26623639464378357
1.6055104732513428,0.8772640228271484,4.116907119750977
0.666037380695343,3.6526224613189697,2.576256513595581
1.3441256284713745,1.6716588735580444,4.041092872619629
1.6210005283355713,1.5658650398254395,3.5664663314819336
1.3671824932098389,3.1090049743652344,2.101391553878784
0.6824118494987488,0.44214749336242676,5.763996601104736
1.2511227130889893,1.4465339183807373,4.6606340408325195
2.2529799938201904,1.3395733833312988,1.1982905864715576
1.0356751680374146,0.6016216278076172,5.4517436027526855
0.4032804071903229,2.7656712532043457,4.769317150115967
1.8817416429519653,1.0893715620040894,3.0780282020568848
1.1485077142715454,0.7491052746772766,5.140786647796631
0.2968931794166565,1.4665533304214478,5.932770729064941
2.266575574874878,1.3139166831970215,0.59925377368927
1.5591944456100464,3.061511516571045,0.8593776822090149
0.8724045157432556,3.383225917816162,2.647026538848877
2.0884199142456055,1.064001202583313,1.9264358282089233
1.8009597063064575,2.582688808441162,0.42488980293273926
2.214369773864746,0.8711565136909485,1.5191760063171387
0.5914136171340942,3.991633415222168,0.7033219933509827
0.3025524616241455,1.9490329027175903,5.675891399383545
0.7177521586418152,3.414452075958252,2.471575975418091
1.4252713918685913,2.666419267654419,3.3957126140594482
1.3081161975860596,1.2647478580474854,4.725201606750488
1.3273382186889648,2.5048680305480957,3.763655185699463
0.45313963294029236,3.5843725204467773,2.905385971069336
1.3583942651748657,2.414151906967163,3.8493409156799316
0.6086847186088562,1.9023525714874268,5.2167181968688965
2.284724473953247,0.5256323218345642,1.4879480600357056
0.12335296720266342,3.2689249515533447,3.823399543762207
1.5262529850006104,2.884434700012207,1.5851266384124756
1.661384105682373,1.5337151288986206,3.4594240188598633
0.3468424677848816,3.9522805213928223,0.9817047119140625
1.7726469039916992,1.9794485569000244,2.236715793609619
2.1235923767089844,2.1361780166625977,0.5573688745498657
2.139744520187378,0.5509105920791626,2.5539724826812744
0.7697898745536804,3.925971746444702,0.13456512987613678
0.5722563862800598,3.3446311950683594,3.035871744155884
1.1182173490524292,2.047056198120117,4.3468337059021
1.6213082075119019,0.6778254508972168,4.465349197387695
0.5312851071357727,2.2153844833374023,5.304200649261475
1.3755829334259033,3.2972819805145264,1.4266916513442993
1.4306068420410156,0.6713885068893433,4.82055139541626
2.1316843032836914,1.1538207530975342,1.4541975259780884
0.38858506083488464,2.172424554824829,5.3427534103393555
0.07468432933092117,3.7763283252716064,2.340023994445801
0.9012174606323242,1.8854751586914062,5.0299458503723145
0.8900014162063599,3.8344388008117676,1.1442629098892212
1.9096742868423462,2.5357494354248047,0.49254119396209717
1.401200294494629,0.27220776677131653,5.094364643096924
1.0637792348861694,2.2446813583374023,4.210093975067139
0.16621029376983643,2.9052257537841797,4.530365943908691
0.7360292673110962,3.9418225288391113,0.9593459367752075
1.5127406120300293,2.8148880004882812,1.9928511381149292
0.4853385388851166,3.5101213455200195,2.8526432514190674
0.25635460019111633,2.029794931411743,5.561788558959961
1.5525575876235962,0.7767932415008545,4.570508003234863
0.11625193804502487,3.741800308227539,2.5995326042175293
1.853723168373108,2.3913183212280273,1.377681016921997
1.0002117156982422,3.0968408584594727,2.9565048217773438
1.7521860599517822,2.923771858215332,0.7736638784408569
0.41211631894111633,3.0212888717651367,4.280107021331787
0.7013429999351501,3.5456790924072266,2.3286497592926025
2.1817643642425537,1.9822454452514648,0.4100852310657501
1.6404165029525757,3.0655133724212646,0.25778910517692566
0.24535313248634338,2.03721284866333,5.535900115966797
0.5497386455535889,1.5365551710128784,5.594176292419434
1.0030341148376465,2.070065498352051,4.704333305358887
0.9273687601089478,2.972295045852661,3.1332204341888428
0.3688185214996338,3.487013339996338,3.2046499252319336
1.4974896907806396,2.636244535446167,3.2639386653900146
0.7566840052604675,3.628843307495117,2.0162086486816406
1.3206043243408203,3.3563737869262695,0.1406109631061554
0.4952373504638672,1.3495001792907715,5.725989818572998
1.9411691427230835,2.3812551498413086,0.3723968267440796
1.839672327041626,2.2817838191986084,1.4818410873413086
1.5949811935424805,2.8579626083374023,1.9143544435501099
1.6381793022155762,1.5121501684188843,3.5506746768951416
