1.9999146368841292,3.9998937172701288,0.002467819938893806,0.010003930690736035,3.591923816791356,3.9608233555360624,4.332916734875899,4.66414876247296,5.184534041289018,5.406590840181222,5.765250179686196,6.382566633465499,6.238011326754578,6.427420928762418,6.575104612836253,7.893178334217305,7.354820009517413,7.658904893781596,7.586153620740704,7.548820596223158,8.944565585160628,7.511263796181931,7.676107979276367,8.04640428662566
4.8713424519264414E-4,0.002440110074002067,5.913716621156889,7.865014616577819,3.420993576749824,3.8424868037191713,4.349923239095195,4.700123031606642,5.028487838765854,5.3873864672798355,5.615186482157381,6.529221893950074,6.4830878700386965,6.3217395356616315,6.592890335406012,6.809919482275585,7.357379089219706,7.32549452875068,7.543431017069446,7.478044498241774,8.059923565572632,7.511754634538128,7.6625466030600204,7.674010744396424
1.9995715961775393,3.995849710223974,5.9888571098004135,7.992767843879934,0.1399417152910342,0.033088706763625846,0.10478999217406076,2.64347086204551,1.2972666214867674,6.302893538446779,7.421125411869984,6.3213384949343645,6.967589941803945,7.061688606405798,7.9502760977469125,7.8975960209838965,7.408641945910765,8.102992994479601,9.48611546450831,7.330323521818905,7.979019766085972,7.436173518610471,7.630835330735495,8.059728600322929
0.38390598729476644,3.995849710223974,5.8327540700865566,5.513250117538951,0.14804373489587688,0.1502525104056085,4.513594796853733,4.718248455002585,1.532663626906996,6.27534505748199,7.3674395777962065,6.3226048562280175,6.258900557954038,6.478841216010197,6.596648549193112,7.223517238400456,7.27433815627324,7.635787818088332,7.925385350266938,7.515024683226319,8.025618375322747,10.937372617438472,7.627244612180325,8.133881010519392
1.691704811708655,3.3386620998208323,5.86479974967553,3.7697846522407277,0.07508313595027628,0.25966826342999827,0.12144322238429028,2.766996871034377,4.9302146450327475,5.408530561314873,5.737690997924236,6.423113600365277,6.87379776135446,7.079112172372421,7.012166747407474,7.791631133241001,7.3610635709882715,8.093476113881216,7.554797212352953,11.305297815343923,11.21831708133197,7.600611123194144,7.051750711427841,8.059172991119498
1.3872963962625962,3.640015017692062,5.9230484479094345,5.3372504251527175,0.3178414344953191,0.23733286251269647,0.151714480769481,5.402941855312381,5.310094875315484,5.4295255594904495,5.770009066641487,6.3145309668230825,6.45602889317324,6.34173221764207,8.358798944290683,5.626615643235962,7.360956095994718,7.687075332967812,8.965043875519127,7.537888020646024,9.807363592736106,7.597281026283963,7.028408534467923,8.039810886257817
1.7420311010650524,3.680983790692986,1.103047343471781,2.096189402808775,3.410386445798611,3.9489862423637967,3.9112812833737234,2.5704973048498445,5.9293111286735805,5.373971814880139,5.545580855441448,6.429239534752496,6.85632892309102,7.079533891756215,6.785268799315088,5.828454795336063,7.265884164262605,7.632676460153316,9.9547567995053,7.264984770814401,8.95526825091195,7.509738945318436,7.581179577898429,8.02425405616689
0.7193469556015095,0.2069972733757368,5.620595134378272,6.4343619550499795,4.55631618993996,3.9331358015163937,4.369309384732603,4.325436454187977,6.765656558355582,6.935166190712686,5.594740712759113,6.38372807903789,7.333101706611843,6.3766180821335166,7.148245239336099,6.818928116168595,7.364852101149506,7.287825347931779,7.542642099788953,7.476914959215838,8.02187414762003,7.516456394308674,7.016678668551482,8.03398505522696
1.318740553049419,3.990433122798208,0.1371958714996308,5.525831309741819,3.5185995371027476,4.486419292748833,4.707754867858329,4.698878670625786,5.225322508862258,5.405624685465305,5.606404127542424,6.385188929937469,6.117712032338981,6.360834103146516,6.872194535044505,7.741721560776258,7.394513424413361,7.600176012575323,7.5004828404659625,7.647479054522844,7.5856351924083505,7.501244866246031,7.681400232676692,8.059254003789336
1.403928189325212,0.027168964249283833,5.9112629287688465,7.927759141445266,0.5689122039062796,0.16994778523295473,4.46123806288467,5.176419077646298,3.605327541682237,5.384060952512934,7.027860772017049,6.553117014904872,6.043894198951627,6.497852035590028,7.254037738152951,7.2783662897551,6.264570961090731,7.591791603083962,4.97613773946685,7.520690435403788,8.160770777782275,7.5149159608986515,8.018239101563646,7.872969214360694
