3.017714046045922E-4,0.011047291967783368,5.94679827528265,7.5696142604324095,4.150610587781685,3.8625609641820082,5.994563140420725,4.901358398921145,5.584846272243012,5.789377700606538,6.464838079422629,6.490484587067969,7.4563311744083345,7.481801905150891,8.859910342777011,8.42135879709966,7.903209027071081,10.744379104565418,9.845274241839665,8.537134748176745,8.71294536727393,11.141509583104725,13.619840566662235,11.465084280141133
0.0124051514452703,0.009821732900066464,5.822880164405423,7.702412678272382,4.155007704396896,3.8625609641820082,5.756656710060971,5.217375773714152,5.578950613368316,5.797821548529047,6.465216977583886,6.490488843953718,7.463398011848126,7.483215329344366,8.860943660989392,8.446613313466301,7.94668555609802,9.390094043371985,9.202882990541987,10.015182751940781,8.717176256560993,8.058952240694042,10.289323111461348,12.024011047632756
1.9996635416351964,3.997452014623787,5.991775459793644,7.991446511579779,0.049890574643963626,0.054276171736085524,2.227224925418138,3.0903903659897853,4.43886699400203,6.837378467213462,7.562089502244469,8.533765190890087,7.904295433790516,8.803729197077088,9.005842150902279,9.428779810207184,13.903383153014916,10.275086805078875,11.843188906241597,10.214308749718047,11.003628940134572,13.440218498406857,12.51734675362839,12.891503262110332
1.9991933892886304,3.999877556793435,0.03198731917625824,0.02471920727224397,4.336766589952685,3.9690973773946165,6.364753114526626,5.5989687467990015,5.465047695554447,6.619754595911672,6.497156333253685,6.488667714795897,7.415383241192174,7.589339711769935,8.788895747419541,8.49959701890889,8.328774271692394,10.685586777405641,9.973790081883173,9.87510659733313,11.055527159622653,13.359974576265143,10.390810117231286,10.825225469161268
0.039130018074493345,3.9942228257929835,0.002402930448649636,0.009775995661037484,4.336766589952685,3.9690973773946165,6.364753114526626,5.540129942999032,5.468349649238908,6.1979910353913255,6.522461558362632,6.352055452400785,8.637076711323129,11.134568176739851,8.788462848422409,8.499654012078024,8.328774271692394,10.685586777405641,9.973790081883173,9.876677470681782,11.836498876128966,13.359974576265143,10.390810117231286,10.825225469161268
1.7435902060831745,3.9348605913016264,5.1089782561850825,7.845166538770544,0.42188377361591584,0.9563225642370972,0.17838910848806683,5.618069638635994,5.120842189758489,7.148375705977186,5.9921501564307995,6.6759784796213735,7.830161082224883,7.381603908927729,7.111421509948478,8.433481624515709,8.117771671818431,10.51562888401699,9.293796765196705,11.58955084793656,11.83419193593452,10.930547779286448,12.472427358463737,11.736522369961694
0.9470503175760017,3.275514196318179,0.13735267281138558,3.9098087488200286,1.3460962615123837,4.158214611326079,6.190638384692493,6.054763167944263,4.491903197871698,5.886640791353649,6.057813408267776,6.503865869229609,7.89066558846904,5.999574109358747,7.664375595904978,8.428398681725334,8.2676239734441,9.277721155316982,8.184723056352993,7.762044413175937,11.021669008311505,6.501877647755867,8.327899548157044,12.824469106461207
1.9174811772675506,0.13955555341817405,5.949282136237622,3.295263312604064,0.4476875653344954,0.9564151704948257,0.07340955493409651,5.295577788408714,4.404780429460707,7.234359024275964,7.687863363636998,6.4923598747913935,7.408861247867598,7.401252553775891,8.802612600916628,8.375093670752301,7.933863015460761,9.420696632562445,9.32276634285279,11.679128951575855,8.766891608470944,8.099492353302194,12.811610372804898,12.035059780354935
1.9994598010903073,3.9959518722357057,0.03198731917625824,4.5737382507258815,0.2951426293165673,3.8662864735405194,6.364753114526626,5.5989687467990015,6.408518072246824,6.241576785204311,7.376563293132129,6.4862010523761455,7.343993196148428,8.852783296556566,8.790353036711245,9.44103924783216,8.50779074877647,10.54285229169033,9.973790081883173,9.876677470681782,11.805855789644065,10.839807239340379,11.764086935986699,10.769963944182111
1.5464079490990066,3.99471525688338,0.02750387590582376,0.09604121434481527,4.336766589952685,3.9690973773946165,6.364753114526626,5.5989687467990015,4.750428993643225,6.619754595911672,6.497156333253685,6.487260281873854,7.415383241192174,7.589339711769935,8.793245381742288,9.426400339662091,8.328774271692394,10.685586777405641,9.958919468831796,9.87510659733313,11.055527159622653,11.237929748728853,10.374178085188978,10.765863682542879
