0.020694419741630554,0.020154612138867378,6.020150661468506
0.024131573736667633,4.015774250030518,0.016081102192401886
2.285837173461914,0.28679582476615906,0.287158340215683
0.03861270472407341,0.013470296747982502,6.012566566467285
0.018076341599225998,4.017941474914551,0.018620125949382782
0.9314733743667603,3.6519203186035156,1.598244309425354
1.005618929862976,1.9572347402572632,4.436971664428711
1.5497610569000244,1.3970661163330078,4.237226963043213
1.4157474040985107,2.4528207778930664,2.9097180366516113
1.8142009973526,2.76958966255188,0.7662930488586426
0.07787483930587769,3.9871644973754883,1.0290807485580444
0.15860295295715332,3.9338748455047607,1.5079452991485596
0.8665465712547302,1.6421198844909668,4.962541580200195
0.7052800059318542,1.7733319997787476,5.254974365234375
1.2007582187652588,3.489806890487671,0.17268329858779907
0.3186149597167969,3.7298026084899902,3.0877397060394287
1.2672250270843506,0.48902428150177,5.0922532081604
2.034994602203369,0.5339815616607666,2.5285563468933105
0.6726690530776978,1.2009985446929932,5.567225456237793
1.0973620414733887,2.1589157581329346,4.097840785980225
1.4428484439849854,2.1258490085601807,3.8983330726623535
0.14556309580802917,3.951340913772583,1.3124845027923584
0.33890265226364136,2.2006375789642334,5.365313529968262
1.625126600265503,2.294783115386963,2.6824800968170166
1.384071946144104,2.6949286460876465,2.608311176300049
1.919417142868042,2.291609048843384,0.8865037560462952
2.085156202316284,0.4791545569896698,2.39451003074646
0.2240976095199585,3.129204034805298,4.128774166107178
1.7722723484039307,0.6101983785629272,3.885340929031372
0.24368315935134888,2.909734010696411,4.680782794952393
2.2123422622680664,1.17190420627594,0.9300880432128906
0.6090936660766602,3.4680516719818115,3.477416515350342
0.37471839785575867,3.7940778732299805,1.9494123458862305
0.6834524869918823,1.2447766065597534,5.53041410446167
2.008824110031128,0.4015581011772156,3.3201961517333984
2.158163070678711,0.9355010986328125,1.8365398645401
0.4429534077644348,0.7377673983573914,5.954132080078125
1.8930984735488892,0.6950121521949768,3.7602462768554688
0.5597571134567261,2.8303871154785156,4.585897922515869
0.26328256726264954,2.5383005142211914,5.177737712860107
1.498618483543396,1.563880205154419,4.008517742156982
1.469861388206482,3.255474328994751,1.1040838956832886
0.8593544960021973,3.8818209171295166,0.3685668706893921
1.8616909980773926,0.9649260640144348,3.190300226211548
0.7737786769866943,3.9622416496276855,0.5627485513687134
0.22142329812049866,3.848937749862671,2.038848876953125
0.9152268171310425,3.7269179821014404,0.5047336220741272
1.7093439102172852,1.4605309963226318,3.653560161590576
1.145461916923523,2.5688860416412354,3.7074313163757324
1.4871768951416016,3.350904941558838,0.7284557819366455
2.128000259399414,0.3232647180557251,2.7754170894622803
1.5330376625061035,0.2049187272787094,4.502685546875
0.455385684967041,0.7660239338874817,5.931999683380127
0.29839858412742615,1.5128647089004517,6.009969711303711
1.5891168117523193,2.6830601692199707,2.1551969051361084
0.11553438007831573,3.7878780364990234,2.335768461227417
0.3641863465309143,2.618945837020874,4.833208084106445
0.17963437736034393,3.0178890228271484,4.393937110900879
2.191253185272217,0.5599774122238159,1.863897681236267
1.3654649257659912,3.3041560649871826,1.5640254020690918
1.3283966779708862,2.305605411529541,3.583559989929199
1.0300309658050537,1.9016185998916626,4.695521831512451
2.1036784648895264,1.7127217054367065,0.4301137328147888
1.9593803882598877,2.067563056945801,0.5926254987716675
0.2697819173336029,1.8478116989135742,5.762889862060547
1.8109066486358643,1.2427077293395996,3.1584994792938232
0.8314871788024902,0.12205640226602554,5.721891403198242
0.3355681598186493,2.972461700439453,4.306756019592285
2.284421682357788,0.37878406047821045,0.2862931489944458
1.682357907295227,1.1214004755020142,3.701420545578003
1.2992430925369263,2.677748203277588,3.259260416030884
0.21034766733646393,3.057866334915161,4.28810977935791
1.52495276927948,3.2477710247039795,1.5929903984069824
0.8262655735015869,2.353684186935425,4.7903594970703125
0.5675475597381592,2.0081512928009033,5.289618492126465
0.5264031291007996,1.002669095993042,5.8264312744140625
1.7038028240203857,2.626429796218872,1.7702524662017822
1.4107321500778198,0.8649367690086365,4.726221084594727
1.0632914304733276,3.340256452560425,1.9454984664916992
1.7246910333633423,0.5962444543838501,4.053224563598633
2.075831174850464,1.6856383085250854,0.6383368372917175
0.3647650480270386,3.420828342437744,3.7454190254211426
1.7578541040420532,2.264956474304199,1.6770555973052979
1.7457544803619385,2.3381571769714355,1.6863905191421509
0.7794212102890015,0.6646811366081238,5.515379905700684
2.121894359588623,0.39181190729141235,2.250417470932007
0.4959012567996979,1.680446743965149,5.868803977966309
1.8773772716522217,0.8222031593322754,3.3659558296203613
2.0535264015197754,1.785662293434143,0.25405171513557434
0.835792064666748,2.8174827098846436,4.478267669677734
1.2024489641189575,3.1070728302001953,2.8099002838134766
1.196031093597412,3.487914800643921,0.1866043210029602
