1.0321152958476382E-5,0.0013629561182693095,5.991266670138826,7.978788035366792,3.9979571044433038,4.059215749058161,4.480836311004651,5.018542742035408,5.216038258895962,5.906222824107193,6.562718024161794,6.417273369563443,6.637384887798018,7.125622476652862,7.371201123422142,7.730954084553363,7.738862662520674,7.7295971717354375,8.225822643842347,8.105330994414972,9.570599365775937,8.645086403605134,9.385625802592187,8.577000761784198
1.9999830025840062,3.999802864656206,0.004518353498523531,0.03636384601949105,4.081239109057696,4.0507247561131,4.483297732795786,5.018610290357642,5.1364324707890106,5.466467502101558,6.562807668986061,6.536603166920061,6.625027172488261,6.861185082470421,7.1627124861347236,7.3967319511723355,7.743557195840191,7.74357715612345,7.694097766643686,8.107567339963103,9.569788573244075,8.519752306933995,9.385743031469792,8.512189660871709
1.9995334249839403,3.999811383279061,5.998398256087295,7.9996946491876555,0.010260046958833313,0.04988558755962069,0.1477039693015083,2.8519566515657,2.69002866937139,5.383852972358776,7.136664438951485,7.51504449633624,6.576734115275512,8.549402546460144,7.793788104312089,8.774463152097466,9.27952016291824,10.324066590145003,9.842035743752728,9.593857195148088,9.490613091240654,11.889894416058588,10.000837367714025,11.860928321054757
0.031862265200261766,0.0013573976266568893,5.980183750139699,7.943991788139355,4.044503350504302,4.271371206664544,4.5398816126774255,5.017999727343031,5.199177203023753,5.488376182097463,6.555246466242731,6.484628313163113,6.653624795258049,7.300351471057857,7.317230918816214,7.352581406564768,7.588439342682434,7.723594969815811,8.146326775596972,8.098025229443707,8.3278027460356,8.656727115298693,9.257579414038624,8.519793598510544
1.9999533821121784,3.9995175245188506,2.372350814858204E-4,3.7031202578144753E-4,3.828457392615608,4.0507640763885355,4.427553653140706,4.996383513282674,5.135626378588611,5.466467484502688,6.563688683470365,6.413802223359617,6.637546359964751,6.868503575090339,7.163109097316996,7.373008762073881,7.743572610968688,7.730333204110599,7.681119194888846,8.108109788615346,9.404217341438384,8.517377845610389,9.385847955051434,8.511598279801643
1.9797223712787688,2.7774269709044677,0.04695490775747668,4.305074810790501,0.07547784628476784,3.851104798058679,4.366076133787098,5.0409470768946365,2.8184190344338917,6.62212257906527,6.592769748140853,6.5455988481084155,6.640058351172387,7.268834701198845,7.393487828618084,7.686169178120375,7.767250437280357,5.097216387661879,7.549828842139492,10.29733552014708,9.42176627995265,8.556918886103928,9.464069527825071,8.637791673322559
0.28550545247417336,3.2400292059827076,5.802026087369519,0.30135350088364987,3.828457392615608,4.0397587752970825,4.420133247759832,5.5190213405340325,5.136043095105711,5.4853807569037745,6.591483075140091,5.742504290707393,6.63891753356893,8.463051053208428,7.787826569442437,8.691896341191603,7.756259607579722,7.821606869283281,8.794911953982874,8.121599203606962,7.7141820570754405,6.854215379315498,9.347370235524608,9.159275418809814
1.9975728170635294,0.2433998865645075,5.998398256087295,3.74996255552017,0.010260046958833313,0.04988558755962069,4.580332639687269,5.010408940596792,2.57798784679607,4.924113988177841,6.635030235371857,6.38974593139793,6.576734115275512,7.131339943760466,7.793788104312089,8.774463152097466,9.39542099310722,10.324066590145003,9.842035743752728,5.886165252061689,9.490613091240654,11.889894416058588,10.000837367714025,11.860928321054757
1.7505233889211416,2.015230408184215,5.89873706402804,0.7068623083698008,0.02643700101580662,4.271371206664544,3.6951278538326693,6.248114080534022,5.455365884330629,5.290957482584129,6.531574853878465,7.074448338238902,6.653896112404831,7.008980741519658,7.16568500073313,8.575526778304946,7.513784027136057,7.737247134727898,8.180246303758736,9.634347059417566,8.267127373025138,8.616602629130584,14.02242980743319,11.816792847563988
1.9609395973140904,3.651385544151368,1.2970072428116581,7.347205831526248,0.0895233831687865,3.127193193553573,4.4970189968736145,5.019375181219816,5.138152894519347,5.420696412703614,6.550611877845272,5.614482506506077,5.8819519377307365,8.233482559890144,7.231696584390792,8.329565794679725,7.738145890570746,7.678778540800666,7.735216734967793,8.117430373761483,8.257861490510471,8.548206792148438,9.841256233135434,8.847352991731901
1.5793744619980619,3.999802864656206,0.11863087814778212,0.0256387340564741,4.081239109057696,3.636920276513629,4.483297732795786,5.016762120029935,5.1381994506690765,5.3417608202831515,6.562807668986061,6.536603166920061,6.625027172488261,6.861185082470421,7.162565063588691,7.3967319511723355,7.743557195840191,7.7403151278543945,7.693467864097831,8.107567339963103,7.2768760288724526,8.519752306933995,9.683152872494754,8.5117002100382
1.9289326170364272,2.8988346838001986,0.021629046139148303,0.5008808297890994,3.6599713761231287,4.089948686865895,4.542946277547763,5.019968953129266,5.2944523740417875,5.443143612885464,5.526348736429533,6.415820922956451,6.638072650551502,7.157361851299108,7.393164182564862,7.385893177626798,7.743645043959358,5.248236475303307,7.772231725746102,8.075998603060231,8.169953011589252,8.674285160303363,9.391974988015065,8.523773744620815
1.5224029399671022,0.0622231353959557,0.18094519973097745,7.903634719747287,3.649282538973256,4.03241451522869,4.426423375537372,5.019354824789496,5.201315583966035,5.465097242866565,6.555247110654818,6.397983785205417,6.640393117397948,7.297482844811479,7.392417599665852,7.3517108103809266,7.743589293721933,7.712842905803193,7.772231725746102,8.115218699332988,8.364412538401021,8.559735271635871,9.385995687420355,8.625792071073981
1.251485451496203,0.24268018047130036,1.5183837349048646,4.3241610478526695,3.8017203301453906,4.627164169420175,4.487657104522031,5.044406899713577,5.3713873416335485,5.34373415539677,6.460015509231087,7.080465297337524,6.991273194066448,7.299375554980529,7.146848856083764,7.697258349311911,7.591954798311818,7.837524356573461,8.80061094040588,10.298111399861149,13.48458215091914,8.571261372598924,8.38852428623799,11.817032307358708
1.9953754285978904,3.9661248156676034,4.083228839289704,0.35957016265344377,0.20707730858788911,0.0742598209088554,4.6825073425222765,4.998069735652462,5.147873648756116,5.902967586916916,6.6013415922632195,6.4479678358762245,6.653590327897188,7.152722007736471,7.260268221412352,8.88122510072877,7.753825684352185,7.932386611673943,8.79450724318274,8.110259505218206,8.361624655400245,8.695449382667881,8.662855903986928,11.927846146092193
1.9946638753424852,1.4738991748981474,0.04554692659428072,0.5041576650590796,4.04433111268674,0.09543615433068156,0.9357164649034004,5.01980821902246,5.353469556451559,5.787064471934082,5.59710635218664,7.725633462306968,6.638726318812535,9.507027213716649,8.931754537970443,6.314565458478883,7.701225886856703,7.850124237432802,8.789234084891435,8.592086296281323,8.051510184455006,8.724811482560655,8.720895327861452,8.632689597429088
0.019165064611899263,3.028203561861039,5.899715601336297,6.591914567197139,0.0041444631108885355,4.268918182334598,4.763984350155157,4.999009271623132,2.7556327887577203,5.696762006936738,6.658403790223881,5.614847122790888,6.6366605847492615,6.887529585470826,7.866940161190892,6.333537236126129,7.555899260477399,7.724360849200513,10.256447670682228,8.110113200036276,13.091102196968203,8.516326915668307,9.365910861081705,8.455252747907034
1.0017514292179748,3.9661248156676034,5.930282096388276,7.167287037281458,0.2098399718024606,0.07425884589648249,0.06622428603763142,5.403007513883736,2.8052430523782927,5.884810350727224,6.601309462528265,6.418362394353707,6.63351899269463,7.09097110814056,7.3101388209861575,9.45042971913885,7.753825684352185,8.055887783097301,8.829069823318335,8.54881034081173,9.421940851655199,8.645523342623834,8.671870612287401,8.362294692685715
0.959763272004698,0.20908641021864316,5.678308889466083,0.6979977347563782,3.670925348473604,4.068448085357176,4.484583697894982,4.711263615885914,6.76993051245731,5.479244047750145,6.77294495600966,6.207161697247599,6.624158736955048,7.906942324741107,7.188465960898448,7.41663445530363,7.741710382470723,7.701894798622449,10.264850876748934,9.315634766761193,8.467175028100565,8.57441404083483,9.409130720695767,8.525072968685526
1.9809622115342314,0.2752234974809087,0.014928262524423364,7.927794022219447,4.003777741847823,4.2542085525428615,4.480849932885848,5.020187022496991,5.3458522174269545,5.90636119260347,6.2423507448632245,6.413855006611282,6.637420635497571,7.137843931860872,7.393164182564862,7.2978653834482,7.73870331902956,5.2442172575598445,7.767438956764884,7.384838349479727,8.502320406696404,8.577877289007938,9.486431379805072,8.571299828581449
1.739244354357399,1.1369207681290505,1.4120897512548,7.405736449082661,4.3782019129381835,4.266136510071353,3.8771607710092377,5.006801147622944,2.4476366013652293,5.414823989028663,6.549130275169775,6.485448238822486,6.553811667588395,7.0828958757076235,7.317989149945118,8.35313375691839,7.588177264398093,10.291825117146203,8.146396562857664,8.090297989949686,8.291218453518207,8.859427400316989,9.285101547460744,8.640917950150259
1.9999533821121784,2.917296848610139,0.004518353498523531,0.5106879523250047,3.828895032489286,4.04891864351545,4.541822509250063,5.020935277311692,5.146833587073605,5.466468936800378,6.631470493960326,6.415899747409892,6.637484810103947,8.480546403662885,7.163095005036782,7.385945918360202,7.743572610968688,7.729399382050172,7.677558341588553,8.10896887598169,9.404217341438384,8.517377845610389,9.391965226848846,8.532259197033802
1.236332117781652,0.23520992047355094,0.020240522390835958,1.4376491567773693,3.828457392615608,4.6094955941203555,4.428411314008884,4.996383513282674,5.135626378588611,5.343551324164184,6.657155471906611,7.1055759625519395,6.637484810103947,6.868503575090339,7.146354106451745,7.373008762073881,7.594276300122376,7.729399382050172,7.681119194888846,8.108109788615346,9.404217341438384,8.508632230910797,9.368474187062093,9.848862396695461
1.9825818471327084,1.8235429689456009,1.2332774550157457,7.943991788139355,0.058881207443751915,4.271371206664544,4.32155033261858,5.0179398549853245,4.5135133986645695,5.284814067829087,5.471171605049235,7.086086111361333,6.640823943011518,8.717883891432471,7.227284984430879,8.805147912253759,7.758498050698731,7.962786983906715,9.087858316542423,8.07900564570288,8.271616805132007,8.653251278918951,9.828851341905946,11.911835521754558
1.970767995343837,1.8685028838061681,0.04639733961387371,7.871016828252989,0.026324083675923315,4.046866331154714,2.867592456281139,5.000143040504416,5.234707677664877,5.290252611340772,6.432474108755425,5.564417427767541,6.630265297971407,7.045059017723909,7.773970130615726,8.792913467499886,7.764030278049153,7.960818160874486,8.189504820530908,8.964630168026186,11.064130559126651,8.653172971422363,9.875440781667018,12.031200001520592
1.7349368915628571,3.9651253180021584,4.594591258490565,4.297240091463612,0.02839146912084095,0.08042109135320177,4.55533402813124,4.985748409319931,5.198119540360941,5.486452091752971,6.559489960652057,5.957539152472706,6.638486503192157,7.02394701151229,7.664016972334622,7.31012690498635,7.7535138980534715,7.91693252510844,10.443998791466393,8.09730672904332,9.495325704849119,6.786442812318333,16.998228874716915,11.762697716881698
1.7407086235984603,2.634208406246351,5.989658910793564,7.318634807065907,0.09277738917108896,0.14857422170216372,0.15755639737372773,2.5214250025480567,2.7685296359301126,5.481274130983269,6.557498804644978,6.442871235406647,6.63691864787697,6.987825628345375,6.939887294733819,8.072929087516583,7.7453064900713855,7.931056822667471,10.319365610856005,8.033801775136846,9.520125233886885,8.35970623585335,8.751179597676023,12.262848482052759
1.9809622115342314,0.33826633617105073,0.014483804108904264,0.5305636291156666,4.004424875110891,4.2542085525428615,4.481457283059274,5.020187022496991,5.351305359216241,5.4642689457624405,6.642122615995358,6.413855006611282,6.637420635497571,8.446144748236685,7.167906029016195,7.2978653834482,8.12229243919934,5.2442172575598445,7.770601008587472,7.384838349479727,8.502320406696404,8.517358265632755,9.486431379805072,8.571299828581449
1.7352332780353827,1.1670340901416099,5.149435536142031,7.825985260348234,0.025844479247219443,4.1452072055434055,0.8217535254892601,5.054381280791568,5.362853588020084,5.421328155486571,6.532467374932236,6.45990190398925,6.63297643461158,8.686445103478118,7.009676504877638,8.28779222660815,7.821066602033061,7.852221729963493,10.242256068452157,13.002956091326585,8.2698090434686,8.601446899470439,9.365239592098858,8.70773114376842
1.0918489168506558,1.5579935891062577,0.04250498606222708,0.058617822074229164,3.791656034724266,0.6220205848877625,4.482936942784067,4.71996442087658,4.832725462587165,5.440875969463228,6.562815342473416,6.383104331033195,6.64643306900792,7.084185577425491,7.64404851308351,7.373993106956279,7.721949521305602,10.49122731529846,8.809844947891431,8.104475612437383,9.521950800412508,6.715922932236292,9.349289051302915,8.494281289965622
1.7373466589768607,3.968538719467684,5.301714533735389,6.614666278124826,0.0041444631108885355,0.049510244161352926,0.1631478457046751,2.8675818940205566,2.7556327887577203,5.704535973897309,6.648343052221037,7.52409435455616,6.6366605847492615,3.0238579462947244,7.859218085219583,8.759150810378841,7.745351564290694,7.8501523086811495,10.263997098536857,8.110113200036276,9.42440148903411,8.428170410332378,9.43887641400539,8.509197774837798
1.761231469896075,1.5443773872692048,1.4582649133084757,0.5041576650590796,4.045093900406301,0.0997725520631989,0.9481379971057975,5.019842126218164,4.393316971277179,5.787064471934082,6.5561440256153425,6.5626360008396825,5.8528924097193835,7.061305010406118,7.6898439958007225,6.279968147996636,7.745088074952301,7.850124237432802,8.804121352393564,8.592442107344517,13.191173473044628,8.382362232428715,8.64057748445554,8.375428506649046
1.7142815550929016,2.934243458463652,1.2970072428116581,0.0022600508136615544,4.041615927542749,4.126599604586993,4.515474367129051,5.019375181219816,5.174630826931995,5.921065206698518,6.545586952725213,5.614482506506077,5.8576629746598705,7.1342050639293815,7.1871081413632565,8.35313375691839,7.551731998361525,7.678778540800666,8.20657010489165,14.593297463486355,8.257861490510471,8.620540478999974,8.632738735955352,8.564146437194783
1.0995385835752651,5.49394223360547E-4,5.999105008503101,0.1765269686002524,4.080933132236773,3.0516927893194477,4.348481257458165,5.440304281309524,5.224512328726747,5.912362098097879,6.526500470492306,6.567912972657181,6.625038467738518,7.0755591823516,6.995418567420455,7.7544736295469185,7.834533328961366,7.72761624071768,7.696461858978369,8.107560471253361,6.619990289292725,8.527176665494267,9.652410038609014,8.512700389552629
1.99211661846354,1.3141980764303205,5.836657246818041,7.872614237221297,0.23552542583126002,0.5744660301382218,4.480908364603224,5.080717852620774,5.684833948388676,5.91035068035476,6.571032613212988,5.746858017971806,6.576894216535017,5.083429132749553,7.18148481403928,7.420828486771716,6.391100640657287,10.37175619967559,8.281705930642092,8.199376051703535,9.501324968467326,8.428823009686754,8.656041483247607,8.575639431194693
