0.042723312973976135,4.039831161499023,0.045515451580286026
0.048445358872413635,4.034059524536133,0.03984184190630913
0.049973517656326294,0.04376629739999771,6.043503284454346
2.2759718894958496,0.2936849892139435,0.28028029203414917
2.22995662689209,0.2829981744289398,1.0064787864685059
0.28962862491607666,3.967700719833374,1.4409323930740356
0.6460627317428589,3.377612829208374,3.5628156661987305
1.4267165660858154,0.7855626344680786,4.745839595794678
1.7332141399383545,0.6451306343078613,4.1887946128845215
0.21062935888767242,3.7904014587402344,2.6594059467315674
1.1032308340072632,2.026948928833008,4.312527179718018
1.0602045059204102,3.5562045574188232,1.8601014614105225
1.2360939979553223,0.7311887145042419,5.234809398651123
1.511531949043274,2.4901716709136963,2.90878963470459
2.0860300064086914,1.8620378971099854,0.6856387257575989
1.6632118225097656,3.0640525817871094,0.25054603815078735
1.3748526573181152,3.2091925144195557,1.5017404556274414
2.060100793838501,1.1355860233306885,2.42521333694458
1.30117666721344,2.9125373363494873,2.7979164123535156
0.48855718970298767,3.428122043609619,3.4079480171203613
1.1479424238204956,0.2355535626411438,5.3392767906188965
0.5731783509254456,3.1450610160827637,3.708590269088745
2.0152058601379395,2.0055742263793945,0.4133570194244385
0.12119647860527039,0.04951891303062439,6.037896633148193
2.165999412536621,0.8879289627075195,2.0165836811065674
1.0186711549758911,2.180917263031006,4.4721808433532715
2.1906018257141113,1.7122080326080322,0.7394331693649292
0.2045648992061615,3.263442039489746,3.8981058597564697
0.8300074338912964,1.785729169845581,5.088572025299072
0.44442057609558105,3.101694107055664,4.011229515075684
1.088850498199463,3.7518973350524902,0.20000764727592468
0.8966850638389587,3.1974563598632812,2.873335123062134
0.9607334733009338,3.634129524230957,1.663758397102356
1.5856963396072388,2.6061630249023438,2.39192533493042
1.0116969347000122,1.5582082271575928,4.858325481414795
0.14751192927360535,3.9532766342163086,1.7311900854110718
0.7334674596786499,1.4283459186553955,5.5127081871032715
2.2678287029266357,0.38649940490722656,0.27690210938453674
0.5324431657791138,3.63051176071167,2.768644094467163
1.613828420639038,0.8689782619476318,4.179529190063477
1.9469141960144043,0.9515355825424194,2.9850387573242188
1.881790041923523,2.3047075271606445,0.9335464239120483
1.7426496744155884,2.647522449493408,0.9241724014282227
1.2515208721160889,0.505895733833313,5.152602672576904
1.330797553062439,2.2107114791870117,4.0825276374816895
0.945010244846344,2.2306458950042725,4.444634437561035
2.161254405975342,1.7635835409164429,0.7865970730781555
1.2098309993743896,2.5933563709259033,3.6453583240509033
1.4863224029541016,2.632706642150879,2.515514373779297
1.9271440505981445,2.352572202682495,0.5768107175827026
1.847682237625122,0.4743940830230713,4.593428611755371
1.8061704635620117,1.616551160812378,3.2420425415039062
2.1161229610443115,0.5799735188484192,2.155852794647217
1.7688063383102417,2.351350784301758,2.098484992980957
1.3953684568405151,2.784393072128296,3.093338966369629
1.393297553062439,1.4812384843826294,4.2004899978637695
0.18105685710906982,3.169734477996826,4.1143574714660645
0.7134991884231567,2.1490094661712646,5.007064342498779
1.1121565103530884,3.6699376106262207,0.6442080736160278
1.8343210220336914,0.5415700674057007,4.581457138061523
0.2705822288990021,0.12414194643497467,6.02007532119751
0.39609771966934204,1.955089807510376,5.595756530761719
0.37401318550109863,1.7684733867645264,5.706765651702881
0.4676395058631897,3.7894468307495117,1.9365088939666748
0.7842419743537903,0.21129684150218964,5.887495994567871
0.7453651428222656,1.0215641260147095,5.604737281799316
0.5530005097389221,3.009950876235962,4.090455532073975
0.6720066070556641,0.1498039811849594,5.905905246734619
0.2536674737930298,2.85585618019104,4.6656599044799805
1.495813012123108,2.3825018405914307,3.442772388458252
0.34379324316978455,1.690037727355957,5.950613498687744
0.7946763634681702,3.8448548316955566,0.10207320004701614
2.137336015701294,0.344970703125,2.132509469985962
0.34781816601753235,3.8309597969055176,2.3570451736450195
0.913609504699707,1.1792157888412476,5.4294257164001465
1.3680548667907715,2.568974018096924,3.3847224712371826
0.4288442134857178,2.5475077629089355,4.934181213378906
0.9227404594421387,3.5017600059509277,2.2878174781799316
1.628548264503479,3.0511364936828613,0.4165755808353424
0.3999936282634735,1.9285801649093628,5.605601787567139
1.6437503099441528,2.7304413318634033,0.9999804496765137
1.7814562320709229,2.1118264198303223,3.0142571926116943
0.6125619411468506,1.39065682888031,5.625455856323242
0.8540765643119812,2.747811794281006,3.9233765602111816
1.2383424043655396,1.2516578435897827,5.105383396148682
0.9968231320381165,3.736721992492676,0.9503216743469238
0.3302907943725586,1.6086304187774658,6.003777980804443
0.9825109243392944,1.3705506324768066,5.063353061676025
0.941394567489624,2.6776061058044434,3.925727605819702
0.12558941543102264,3.9335718154907227,1.7837365865707397
0.6721743941307068,3.927849531173706,0.35256922245025635
1.4505044221878052,2.502272367477417,3.310185670852661
