1.9998310806481157,3.9996489500329946,5.99979931969735,8.182987522073804E-4,0.0016253958367092704,0.0016411324511451427,13.996287639059883,15.998622967937475,8.226260332067579,8.718620418793318,10.501775846649311,10.477927630714682,8.824618844467851,8.863661764178422,10.11592170855432,10.097256401789261,13.34983276518723,14.139965624668067,13.29303282881445,20.040341109593303,19.147820088967492,15.426193074630532,19.11988581571078,18.92740033790462,20.67511750199212,16.437629642014976,14.565679690158799,19.596406429894838
1.9998350617114902,3.9996695539000306,5.999358523962702,2.0661406080738407E-4,3.7077688111706437,4.4508912658415065,4.53315680699422,15.289559949919713,7.04800076794208,8.745059102375627,10.495904663912409,10.452225395319854,8.801590264127812,10.345926664542304,13.07471681688793,10.097255990583573,13.338228582038626,14.142256324513033,13.313226414967065,17.40115381672575,19.090628239167355,15.384848141792784,19.118164260280693,17.903112208564607,20.675713926907537,23.648700685408915,14.575659032726549,19.65948078522139
1.9997783357153844,3.999892037648116,2.229530346121364,2.9716186697011953,0.11169621793850348,0.27037759288562224,13.474753107403462,15.945484870343806,8.172373273198238,8.73550008353328,10.515898814491877,10.45952441515138,8.825674084829279,10.392260984764185,9.805716090761193,10.09987453094449,13.338500542395735,14.11716589090293,13.292390410414809,17.441245485017962,19.147697455031356,15.38458719557113,21.01263956454938,18.928692651048138,20.6396133354158,23.665154215701786,19.92492374653419,19.68656336961521
1.99982737652052,3.9994039828965553,5.999356879325119,7.682463630530825E-4,8.181708146392528E-4,0.0013198343180585849,4.90179279196896,5.947635034253194,8.177286134980072,8.69811921297798,10.50178758996664,10.477925533067795,8.824418687303027,9.885785715865795,9.802992069758186,10.097248226285386,13.375159646741867,14.117833301702547,13.40294509921016,19.95981898417653,19.202350846633234,15.385433820103572,19.09562716014675,22.90907431243379,20.624181245290252,23.57905763981174,14.507794347997878,19.59644752143098
0.7416898324701356,1.4000919263290847,5.99925952045268,7.358648776116621E-4,0.5144105977391921,4.450336136377351,4.704161358028302,15.98642390623806,7.1050061595576945,9.165114474062255,10.498344920930162,10.443851600330438,9.10097540877722,10.425011409445949,9.833163482118259,10.092177988743842,14.119009538381635,14.187515074515765,13.290153739979875,17.39368571109718,19.139240976991132,15.418089016469423,19.016187402333458,19.804880732037283,20.77818364126397,23.78406761713301,14.575558763617597,18.323244026697335
0.7364295454911229,1.4000919263290847,5.99925952045268,5.224018426414562E-4,0.008278613082808223,4.652823768783895,4.704161358028302,15.985638587610007,8.209184202334429,9.165114474062255,10.498283644532844,10.446730070272062,9.092545811423882,10.399807440412383,9.846061269644151,10.092196492319356,14.119009538381635,14.112554149906323,14.78505086261101,17.39368571109718,19.139240976991132,15.418089016469423,19.016187402333458,18.913366103037806,20.77818364126397,23.78406761713301,17.610890043659847,19.558034832223864
1.99982737652052,3.9991277932782596,5.996920968070716,7.682463630530825E-4,0.001463746512005334,0.0013198343180585849,4.70727112962568,5.947635034253194,8.177409957754023,8.699582001754345,10.501511939504669,10.477925533067795,8.824430236158916,9.885785715865795,9.802992069758186,10.097248226285386,13.375159646741867,14.118227655120842,13.40294509921016,19.964437916661193,19.202350846633234,15.387942466211989,19.047245625109383,22.90907431243379,20.624181245290252,23.585210420267952,14.507579890821,19.5670481182992
1.9997783171924044,3.9996489500329946,2.3413910191043827,2.945877761216056,0.001625785027872635,0.2709328370768876,13.996287639059883,15.94543780681404,8.172027237212506,8.7199486148461,10.496238443287623,10.505127035376502,8.828014992698638,10.400006350409058,9.846163422519624,10.097275593410865,13.294460065539042,14.115245535636701,13.330021695666868,20.095661691896265,19.147706428945725,15.38427423210584,19.11560758546348,18.928692971886893,20.729273694955047,23.665260978119147,19.924972386229143,19.596910546388607
1.9998283301684658,3.999989219653075,5.9997966349558105,9.515377787115022E-4,0.021637727398490986,0.0028996988265020673,13.996287639059883,15.998622967937475,8.226260332067579,8.718620418793318,10.501775846649311,10.477927630714682,8.83792211835664,8.863661764178422,10.11592170855432,10.097106584301129,13.315546842799371,14.139965624668067,13.29303282881445,20.04383576196947,19.147820088967492,15.426193074630532,19.11988581571078,18.92740033790462,20.67511750199212,16.437629642014976,14.565679690158799,19.596406429894838
1.9996885597358753,3.9988325555082973,5.999358523962702,0.026730429585783963,3.6684518717158427,4.4508912658415065,4.532218689914926,15.289559949919713,8.166657651931553,8.745059102375627,10.495900257905616,10.452225395319854,8.805145987427728,10.454303653328706,9.880816126894429,10.097255990583573,14.177764325054506,14.142256324513033,13.313226414967065,17.468130334502185,19.090628239167355,15.385420578120627,19.117393172155605,19.923806974059698,20.695990425241792,23.648700685408915,14.575659032726549,19.449187213898703
