0.7008913542595727,1.4872082993145415,5.999931186954937,7.999508750299202,9.981010462343477,11.737495701236536,5.420542967090464E-5,6.041888778520162,5.886962496668554,6.540992260490845,9.073895789185684,9.93209330730625,11.90969532718096,10.412122142445625,12.417360423106532,11.179390265866832,11.903351294269898,17.17530146519161,17.27169889568212,13.973371103589576,20.132408729884478,18.2182189637463,14.522785800707673,17.8764803503502,21.81069995248736,20.460597511417575,21.17513433888063,23.10375388628937
1.9999681325710716,3.9998663988214362,5.999951823525142,7.999896116355537,9.999309849337244,11.998922029608373,5.2017126911618465,6.277026854752059,6.0856761657436405,6.307280867984478,8.658587727525989,8.439426463186381,8.810878422877192,9.474828625853172,12.475850076657673,11.232627208923159,9.938614057371767,10.574486811416266,16.51098845981914,14.765048611705174,20.13979392594285,18.26449939054329,19.900439039871102,17.737130989631797,21.765283471681265,21.518816783877476,21.124244757580147,23.086612287991617
1.9999446768630629,3.9995295024904345,5.9999518541424335,7.999278521575525,9.999353084101836,11.998230413355843,0.0019600208163828045,15.997133220838256,7.848507744953678,7.0049591240481694,9.075953388319734,8.424219017332852,8.797370373914406,10.41366277227858,12.476413520716704,13.241057248344307,11.91702052013389,10.565028125278081,17.306604659295004,13.104311365444726,20.132923468714534,18.262363032081378,20.095831165590912,17.86792133269337,21.71772575590314,21.520514144549583,22.3496164248477,23.089076460284684
1.9999462601886668,3.999875162641864,5.999666711350805,7.999144891469932,3.7062306028843874,4.4575839867428035,5.368185525644255,15.763422520096285,7.070523822463821,6.517994723676298,8.656979943934433,8.423296388312169,8.79987582982538,10.363911404904274,12.420881428302861,11.19520253013674,9.963480579351176,10.554145585490383,16.490575059058337,16.494767427195082,20.118171084604445,18.179878597368866,19.996821764283666,17.851180190306597,21.779254352580576,20.412579703587443,21.13589188519079,23.108182104524396
1.9999452497106498,3.999928090865972,2.3573974068169274,2.7968207746870903,9.922207187544394,11.984944706298668,0.13672403934318167,15.967047952761856,6.093490557993562,6.523317130498733,9.095655553739254,8.423599245064425,8.797506921652387,9.44641121408595,12.45732429947597,11.164071976656828,9.9651283544041,10.51100383929479,14.916744798602947,14.904751310332,20.099630648598062,18.23420225091044,15.059186559520938,17.789225418802967,21.770321608310176,19.28996823371913,21.08488040248537,23.086664254107472
1.9999818053168712,3.999875162641864,5.999666711350805,7.999144891469932,3.7062306028843874,4.4587355835837865,0.003196549877366784,15.88564186569012,7.070536132244609,6.524329224576451,8.65092533609574,8.425581212525364,8.799856004575078,10.363911404904274,12.420911863878754,11.19520253013674,9.963480579351176,10.554379698984812,16.492252172327657,16.494767427195082,20.118171084604445,18.179878597368866,19.996821764283666,23.987450936039778,21.779254352580576,20.43413724495574,21.13589188519079,23.108182104524396
0.7003250580141768,1.486354606359943,5.886372101470052,7.987691921327491,9.980923354671967,11.998997171578269,0.3173524888929027,15.239953280748365,5.886962496668554,6.330381458123461,9.602453423843903,9.942250215330917,11.90969532718096,11.62618180572544,12.418306952289512,11.186101792980317,9.98670799543434,17.162577238154842,17.314455143264524,13.97085659979225,20.08529280111702,21.919747197974903,14.511633163988815,17.8764803503502,21.81069995248736,20.460597511417575,21.17513433888063,23.20255767127815
1.9999452344888329,3.9998670194457864,2.3573974068169274,2.7968207746870903,9.998952314290124,11.984944706298668,0.13672403934318167,15.965382193266542,6.0929231808929405,6.523317130498733,9.095655553739254,8.441556182598665,8.79756002891589,9.474349052262145,12.457474564440805,11.1622834508169,12.718744878280479,10.51100383929479,17.426914504665866,15.710130148824671,20.099630648598062,18.235862828748758,15.090863664372174,17.85879697533899,21.79182473121602,19.276605564811078,21.08488040248537,23.086664254107472
1.9999681325710716,3.9995582246962385,5.999951823525142,7.999685227626274,9.999243094808097,11.998922029608373,5.2017126911618465,6.277026854752059,6.0856761657436405,6.307280867984478,8.658587727525989,8.439426463186381,8.810894599852464,9.475344368820327,12.475850076657673,11.23269347603618,9.938614057371767,10.574486811416266,17.35915019635527,16.52081964615363,20.139786290599023,18.26449939054329,19.90461871994598,17.866999119970036,21.771954228177226,21.493610790949134,21.124244757580147,23.086612287991617
1.9999440673303406,3.9995771327649003,5.999935703710974,7.999873044627822,9.999351772020006,11.995729277326605,0.0019603790679712805,15.992177237409358,7.080274622223069,7.005401822503883,9.055631301340435,8.423692545669345,8.836889700112684,10.413716813037318,12.476417605311772,11.244749077096122,11.905301343624508,10.56275300273129,16.48951107620947,14.907619777471721,20.13293027887984,18.26349384192936,20.07128705889584,17.868178545214196,21.7171368131711,21.522090471412188,19.99321276541672,23.227060105599683
