2.0170035362243652,0.020720092579722404,0.026376832276582718,0.021451884880661964,0.020893681794404984
0.018745403736829758,0.02258872240781784,6.015064716339111,0.01789184659719467,0.018797405064105988
0.01819358952343464,0.016010740771889687,0.0161332655698061,8.014839172363281,0.017992764711380005
0.024571023881435394,4.022026062011719,0.027441339567303658,0.027616608887910843,0.027613801881670952
0.016149740666151047,0.01686321757733822,0.022155452519655228,0.015275336802005768,10.015259742736816
0.04464104026556015,0.06774843484163284,0.12062589824199677,0.01624433696269989,10.012758255004883
0.11644071340560913,4.0173492431640625,0.02956487610936165,0.03967844322323799,0.029533065855503082
0.10653561353683472,0.026043634861707687,0.041430845856666565,8.011768341064453,0.023993266746401787
2.0153744220733643,0.02161828987300396,0.3198714256286621,0.023148737847805023,0.019900638610124588
0.0959416925907135,0.16926544904708862,5.990851879119873,0.7833614349365234,0.037598177790641785
0.03225727751851082,2.844966411590576,0.025408415123820305,5.68824577331543,0.031682949513196945
1.4561365842819214,2.7995998859405518,0.02393948659300804,0.02304629050195217,0.022535838186740875
1.4331170320510864,0.1232370138168335,0.03511431813240051,5.682666778564453,0.024893108755350113
0.0656219869852066,0.047785818576812744,4.269632816314697,0.035513125360012054,7.090380668640137
0.04706396535038948,0.04617169871926308,0.04762190580368042,5.498738765716553,7.361120223999023
0.08762101829051971,2.892568588256836,4.225200176239014,0.04095412418246269,0.03866869583725929
1.443496584892273,0.4554961919784546,0.2948244512081146,0.04191195219755173,6.962862491607666
0.04298385605216026,2.67771315574646,0.03821882978081703,0.05122644454240799,7.533868312835693
0.022519059479236603,0.025689462199807167,4.243121147155762,5.703730583190918,0.024106092751026154
1.4332202672958374,0.0414862260222435,4.189543724060059,0.04302606359124184,1.9180288314819336
0.15967968106269836,1.7622902393341064,3.206149101257324,4.5554656982421875,4.703139781951904
0.06468464434146881,3.6938345432281494,1.5320227146148682,0.9068905711174011,3.001415491104126
0.03190677613019943,0.03613034635782242,1.8256738185882568,7.119490146636963,3.552347183227539
0.029224451631307602,1.2338781356811523,1.8135422468185425,0.022298987954854965,9.06691837310791
1.1961606740951538,2.310758590698242,0.03535810112953186,4.635016918182373,0.11630973219871521
1.8334250450134277,0.8301101922988892,0.055787984281778336,2.3773446083068848,2.872629404067993
1.316115379333496,0.3555002510547638,4.004091262817383,3.2162797451019287,0.059741679579019547
1.0265518426895142,2.9411861896514893,0.03797489404678345,0.04189550131559372,4.748306751251221
0.632397472858429,3.6295433044433594,0.04848533868789673,2.704704999923706,0.061791203916072845
0.8007866740226746,0.12848764657974243,0.3085537850856781,1.6102582216262817,9.135190963745117
1.9133820533752441,1.4549832344055176,0.048613015562295914,0.0594598650932312,0.04616169631481171
0.38696539402008057,1.2497903108596802,1.8270152807235718,7.153049945831299,0.09458045661449432
0.10014072805643082,1.4314026832580566,5.543651580810547,0.05236198753118515,2.058573007583618
0.04897788166999817,2.235849618911743,0.032607801258563995,4.743232250213623,5.927438735961914
0.7170612812042236,0.12084206938743591,5.710350513458252,0.057957421988248825,0.09882558882236481
1.1128063201904297,2.0329179763793945,4.116474628448486,0.052001386880874634,0.08404869586229324
0.033705681562423706,0.06156735122203827,1.829593539237976,2.8003695011138916,8.925597190856934
1.0693943500518799,0.04408387094736099,3.162811517715454,0.04278542101383209,6.800946235656738
0.7851226329803467,0.3956420421600342,0.24869230389595032,6.690892696380615,4.052060127258301
0.07896602898836136,2.3020753860473633,3.3583076000213623,0.0419236496090889,6.133193492889404
1.9559234380722046,0.04790554568171501,0.06837265193462372,0.057352177798748016,2.9912824630737305
0.5076425075531006,3.7925500869750977,1.6673657894134521,0.05897986888885498,0.05312445014715195
0.11752059310674667,2.8114075660705566,3.2440502643585205,3.8980226516723633,0.19057707488536835
0.05609238147735596,0.028096992522478104,5.443812370300293,0.03484731167554855,4.3299689292907715
0.03175300732254982,3.693899393081665,0.037202008068561554,0.04260813817381859,4.038475036621094
0.03481306880712509,0.03280802071094513,0.03297280892729759,7.385311603546143,3.9697136878967285
0.04964587464928627,1.3617846965789795,0.1317216157913208,2.543161153793335,8.946158409118652
0.056011833250522614,0.35711368918418884,5.462703227996826,3.3945155143737793,0.04337877407670021
0.8475177884101868,0.22128289937973022,0.07326699793338776,7.42065954208374,0.3248959183692932
0.08223480731248856,3.8169357776641846,0.029752997681498528,2.5583949089050293,0.030288198962807655
1.9398667812347412,0.04247383028268814,1.7603641748428345,0.029825571924448013,0.029218683019280434
1.3029035329818726,0.11454294621944427,1.8587002754211426,3.6986896991729736,5.454719066619873
0.250202476978302,0.9745923280715942,0.04160333424806595,0.16651612520217896,9.697871208190918
0.04350947588682175,1.6569966077804565,0.3665994107723236,7.336209774017334,0.045534636825323105
0.8859471678733826,3.6948366165161133,0.061656780540943146,0.11246582120656967,0.058112405240535736
1.8182451725006104,0.10474167764186859,1.98551607131958,0.1832878440618515,3.710531711578369
0.08030504733324051,0.5534409284591675,5.057246208190918,3.0366220474243164,3.877760648727417
0.04334681108593941,0.042548708617687225,0.04329877719283104,3.172213554382324,9.244868278503418
0.828880250453949,0.09656211733818054,3.259309768676758,5.915767192840576,0.42122334241867065
1.8715527057647705,0.5810986161231995,0.10554765164852142,3.11377215385437,0.07023494690656662
1.679904580116272,1.5218822956085205,2.714663505554199,0.05491021275520325,0.6516668796539307
0.04321436211466789,0.046065058559179306,2.5459084510803223,7.2931976318359375,0.702151894569397
0.6739811897277832,0.3902515470981598,5.066132545471191,0.24274374544620514,4.327037811279297
0.14500576257705688,3.478092908859253,0.058434199541807175,3.150725841522217,3.1667113304138184
0.024174265563488007,0.026413066312670708,2.6924889087677,4.791982650756836,6.698899269104004
0.0514063760638237,3.7112185955047607,2.3716845512390137,0.04735542833805084,0.032963886857032776
0.1193472370505333,0.21419329941272736,1.5552616119384766,0.06246737763285637,9.734335899353027
1.0720759630203247,1.9494527578353882,3.331916570663452,0.04894774779677391,4.642385482788086
0.9533115029335022,2.1840741634368896,0.064603790640831,1.9223138093948364,6.885464191436768
0.13218435645103455,1.543383002281189,5.561161518096924,0.049761101603507996,0.02395050972700119
0.6493219137191772,1.518420696258545,4.592988967895508,3.630535364151001,0.05254910886287689
0.06650631874799728,3.647651433944702,1.9276773929595947,2.4317615032196045,0.04786953702569008
0.8072376251220703,3.169215440750122,2.410104990005493,1.6291792392730713,2.004744052886963
0.3724818527698517,0.7149572968482971,0.18609340488910675,7.764532566070557,0.02035173587501049
0.05385856702923775,2.8509676456451416,1.5155960321426392,2.2807047367095947,6.1407976150512695
0.6177021861076355,3.6411545276641846,0.03620767593383789,1.0404714345932007,2.8309483528137207
0.06814678013324738,1.5186868906021118,3.6684489250183105,5.670469760894775,0.5409205555915833
0.8058285117149353,1.266334891319275,0.18506377935409546,0.08165468275547028,8.69619369506836
0.71807861328125,0.053299494087696075,1.8434845209121704,0.0469978004693985,8.972173690795898
1.706560730934143,1.9168387651443481,0.06700354069471359,2.613387107849121,0.057710207998752594
1.6494110822677612,0.1965399533510208,2.468282699584961,3.560525894165039,0.05499052256345749
0.8667290210723877,1.4020661115646362,0.09754115343093872,6.8143110275268555,0.08351396769285202
1.695218801498413,0.034870512783527374,3.3538551330566406,0.09616618603467941,0.034128911793231964
