0.019464079290628433,4.01163911819458,0.012420747429132462,0.016095411032438278,0.014512743800878525
2.011709690093994,0.014357350766658783,0.012146261520683765,0.012634619139134884,0.015612699091434479
0.04186617583036423,0.012781642377376556,0.012585967779159546,0.013121158815920353,10.011305809020996
0.010543957352638245,0.010734979063272476,0.033991433680057526,8.010466575622559,0.017695853486657143
0.012786515057086945,0.014900829643011093,6.011409759521484,0.011912555433809757,0.015600699931383133
0.011450190097093582,0.01588403806090355,0.1036812886595726,0.009477217681705952,10.007883071899414
2.0102553367614746,0.012903735041618347,0.010692646726965904,0.01118849404156208,0.019864697009325027
0.01234003808349371,0.014223502948880196,6.010867118835449,0.012598647736012936,0.028901681303977966
0.020694710314273834,4.009820461273193,0.02364795096218586,0.017865769565105438,0.02030269056558609
1.4283100366592407,0.013173162937164307,4.2407426834106445,0.010913968086242676,0.01971600577235222
0.012488995678722858,2.8488831520080566,0.0074776033870875835,0.010069251991808414,7.044037818908691
0.01479773037135601,0.0177893228828907,0.026245368644595146,5.688579082489014,7.060063362121582
1.4308356046676636,0.014639148488640785,0.013236969709396362,0.013296583667397499,7.064483642578125
0.014390721917152405,0.018117617815732956,4.25109338760376,0.026779264211654663,7.094189643859863
1.4107038974761963,2.8662705421447754,0.011117791756987572,0.014928026124835014,0.013441607356071472
1.3943406343460083,0.013910619542002678,0.011598429642617702,5.788590431213379,0.015946440398693085
0.012645347975194454,0.015562932938337326,4.274375915527344,5.643104553222656,0.016143763437867165
0.021748317405581474,2.837540626525879,4.261224269866943,0.017260177060961723,0.017348187044262886
0.01917060650885105,2.867385149002075,0.014086856506764889,5.619306564331055,0.021533936262130737
1.9202704429626465,1.2136592864990234,0.012999189086258411,0.013488669879734516,0.015693392604589462
0.010520406067371368,0.02156621590256691,1.8046222925186157,7.64406681060791,0.017404546961188316
0.014396615326404572,0.8829690217971802,0.012505527585744858,1.7438498735427856,9.529573440551758
0.018043573945760727,0.01901683211326599,5.755175590515137,2.3543617725372314,0.021128235384821892
0.020108619704842567,3.8275442123413086,0.013392164371907711,2.419088840484619,0.02065572515130043
1.9234346151351929,0.023089181631803513,0.02098013460636139,2.4834296703338623,0.029796704649925232
0.016230199486017227,0.01672475039958954,1.8429464101791382,0.015859220176935196,9.540780067443848
0.5884871482849121,3.8444390296936035,0.01445658691227436,0.014144998043775558,0.02596874348819256
0.04177737236022949,0.024055954068899155,0.028715364634990692,7.677700996398926,2.910670518875122
0.029166238382458687,0.03096417896449566,5.783895015716553,0.028083154931664467,2.849750280380249
1.906505823135376,0.01823095977306366,1.9552973508834839,0.01492114644497633,0.0822233036160469
1.9250389337539673,0.02057751454412937,0.019421948119997978,0.0194522924721241,3.041430711746216
0.7038453817367554,0.018845228478312492,0.017775703221559525,0.0191554706543684,9.41026496887207
0.020226288586854935,3.865875482559204,0.011835589073598385,0.014574753120541573,2.680712938308716
0.4930509626865387,0.014658023603260517,0.01713099330663681,7.780943870544434,0.018702032044529915
0.019993383437395096,1.0722018480300903,5.805994510650635,0.02038896642625332,0.022371232509613037
0.016881057992577553,1.235408902168274,0.17030967772006989,7.630044937133789,0.019389338791370392
0.019074924290180206,3.907989501953125,1.3722988367080688,0.01394424308091402,0.015599189326167107
0.8825111389160156,0.02231351099908352,5.433521270751953,0.020953655242919922,0.024330584332346916
0.9953697919845581,0.016631999984383583,2.8928909301757812,4.2614312171936035,4.992098808288574
1.17771577835083,2.3292295932769775,0.026712557300925255,0.028170879930257797,5.830544471740723
1.1922171115875244,2.2811522483825684,3.445939540863037,0.027978133410215378,0.014259207993745804
0.013999522663652897,1.2389050722122192,0.011241222731769085,0.01161874271929264,9.528331756591797
0.019111517816781998,2.384528636932373,3.1996219158172607,0.018173828721046448,6.073417663574219
0.01500546745955944,2.22758150100708,3.4293689727783203,4.866431713104248,0.015927629545331
1.2088392972946167,2.1284282207489014,0.018642505630850792,4.866024017333984,0.021746177226305008
0.022462043911218643,2.222792625427246,0.049544960260391235,4.595827579498291,6.091838836669922
0.018506329506635666,0.0362219363451004,0.03959010913968086,2.539245128631592,9.508858680725098
0.012916598469018936,0.0308618675917387,5.021115303039551,3.106135845184326,3.925323247909546
0.8639634251594543,0.019782179966568947,2.5024678707122803,0.019262615591287613,8.080904006958008
0.7694169878959656,0.021572088822722435,2.076296091079712,6.913563251495361,0.07522373646497726
0.4489997923374176,0.02440824918448925,5.886110305786133,0.06642116606235504,0.03539873659610748
1.665381669998169,0.031049661338329315,0.026400843635201454,3.205036163330078,4.149219512939453
0.7897503972053528,0.06656693667173386,0.03666308522224426,3.398560047149658,8.278739929199219
0.01984129473567009,0.02951655164361,2.5900375843048096,3.3379719257354736,8.045697212219238
0.018626980483531952,0.022359564900398254,2.5781495571136475,6.535647869110107,3.929037570953369
1.6555694341659546,0.06344034522771835,2.621417999267578,3.227628231048584,0.05468791723251343
0.852504312992096,0.038502030074596405,4.956275939941406,0.029639046639204025,3.966637134552002
0.15555241703987122,0.03271137550473213,0.3764168918132782,0.5643078684806824,9.965435981750488
