0.01595861278474331,0.018034663051366806,0.013618897646665573,0.012930875644087791,10.012907981872559
0.023225679993629456,4.015340328216553,0.017508475109934807,0.01571458764374256,0.01640143245458603
2.0133109092712402,0.0179834496229887,0.016316896304488182,0.015080273151397705,0.016651330515742302
0.015989167615771294,0.019818494096398354,6.011993885040283,0.014962909743189812,0.013234934769570827
0.021224411204457283,0.013541177846491337,0.015729257836937904,8.012022018432617,0.013050765730440617
0.019527262076735497,0.015091979876160622,6.013740062713623,0.016711082309484482,0.01460766326636076
0.01906229369342327,0.01802082173526287,0.017175162211060524,0.01759832724928856,10.017084121704102
0.023302482441067696,0.015579174272716045,0.014306243509054184,8.014021873474121,0.015378661453723907
0.022813133895397186,4.014927864074707,0.017192551866173744,0.015757441520690918,0.017853932455182076
2.013214111328125,0.02273520827293396,0.020532559603452682,0.01365717500448227,0.016251010820269585
0.017333654686808586,0.013279628939926624,4.235348701477051,0.015338127501308918,7.1183695793151855
1.4289816617965698,2.8404195308685303,0.019777480512857437,0.015524955466389656,0.014698043465614319
1.3852369785308838,0.015007025562226772,0.011928229592740536,5.8261871337890625,0.0125857163220644
1.4334241151809692,0.017734477296471596,4.247270107269287,0.01768651232123375,0.018596939742565155
0.02254512906074524,2.9108972549438477,4.158718585968018,0.017660994082689285,0.019766846671700478
1.4273011684417725,0.0223926343023777,0.021345868706703186,0.01764354668557644,7.1069793701171875
0.02108832076191902,0.022326890379190445,4.304530143737793,5.611577987670898,0.019270287826657295
0.025607267394661903,0.0239858478307724,0.0476100891828537,5.693111419677734,7.079033374786377
0.033885758370161057,2.8672590255737305,0.03619103506207466,0.025896640494465828,7.063302516937256
0.03691845387220383,2.8261964321136475,0.028957393020391464,5.741017818450928,0.030012495815753937
0.5464427471160889,0.026964396238327026,5.819090366363525,0.03519127517938614,0.029026519507169724
1.9301323890686035,0.02378697320818901,0.02399807795882225,2.3819985389709473,0.0203410517424345
0.02800661511719227,0.026762470602989197,0.029371842741966248,2.1892755031585693,9.654047966003418
0.027562081813812256,0.03064555488526821,1.7138417959213257,7.703578948974609,0.030242834240198135
0.2604038119316101,3.938749313354492,0.7073432207107544,0.958744466304779,0.022289596498012543
1.9489717483520508,0.020300185307860374,0.01930806040763855,0.01629331335425377,2.5829851627349854
0.03465265780687332,1.1585252285003662,0.024183442816138268,0.02097202092409134,9.607311248779297
0.045432932674884796,0.03153048828244209,0.02923913113772869,7.79927921295166,2.406019926071167
0.023116081953048706,1.2781645059585571,5.716714382171631,0.023355919867753983,0.023035716265439987
1.9157006740570068,1.3130027055740356,0.02858489379286766,0.023705441504716873,0.025231558829545975
0.029297789558768272,3.917964220046997,0.023822855204343796,0.022423474118113518,2.2833917140960693
0.016005994752049446,0.014708939008414745,5.611281871795654,2.8901991844177246,0.02679486945271492
0.054297395050525665,0.029292777180671692,1.9698715209960938,0.023622415959835052,9.479050636291504
1.8981715440750122,0.035248637199401855,2.1801059246063232,0.03300868347287178,0.033790282905101776
0.5636147856712341,0.032259125262498856,0.03158285468816757,7.742557048797607,0.032169826328754425
0.035246845334768295,0.09222346544265747,5.54974365234375,0.047008927911520004,3.9462943077087402
0.054720789194107056,1.2239770889282227,0.08083802461624146,7.6902947425842285,0.046372707933187485
0.28846079111099243,0.04996401071548462,0.13578829169273376,0.025131430476903915,9.935876846313477
0.2893124520778656,3.9903223514556885,0.03128104284405708,0.02644503489136696,0.028277873992919922
2.001436471939087,0.025951270014047623,0.8653477430343628,0.023092683404684067,0.024663740769028664
1.1921740770339966,0.02625884860754013,3.4238767623901367,4.643255233764648,0.022291995584964752
0.02528490126132965,3.775902032852173,2.062066078186035,0.016552578657865524,0.01886066421866417
0.02646777033805847,2.2958192825317383,3.5577948093414307,4.615206718444824,0.022524062544107437
0.033728018403053284,2.312326431274414,3.545757532119751,0.03056558221578598,5.7800726890563965
1.1321810483932495,0.01866019517183304,3.404165029525757,0.016703566536307335,6.098410606384277
1.1998509168624878,2.382441759109497,0.01876702532172203,4.378462314605713,0.014648448675870895
0.03258831426501274,2.2945144176483154,0.028665881603956223,4.660317420959473,5.889822483062744
0.14062821865081787,0.06828808784484863,0.3245265781879425,7.986423015594482,0.015340059995651245
1.1458585262298584,2.2788705825805664,0.03217441961169243,0.036386698484420776,6.115861415863037
0.042604558169841766,0.04396039992570877,6.00571346282959,0.712114691734314,0.030082568526268005
1.206648588180542,2.3837552070617676,3.333451986312866,0.23801186680793762,0.026763631030917168
1.120751142501831,0.02774123102426529,0.022948937490582466,4.203827381134033,6.526645660400391
0.026021933183073997,0.03015809878706932,2.222170829772949,6.82365083694458,3.815403461456299
0.030021511018276215,3.6660194396972656,0.02485811337828636,3.3220291137695312,0.027150046080350876
0.9381919503211975,0.024088479578495026,0.02006068453192711,0.07974360138177872,8.894164085388184
0.9214667677879333,3.593698024749756,0.023662174120545387,0.021868286654353142,0.02262067049741745
1.8129782676696777,0.019409189000725746,0.017982350662350655,2.8368542194366455,2.628072500228882
2.0032176971435547,0.520573616027832,0.024527888745069504,0.04789242148399353,0.01989377662539482
0.653597891330719,1.2811862230300903,5.391759395599365,0.023021357133984566,0.022704150527715683
0.017109375447034836,0.015038841404020786,2.479926347732544,2.6542463302612305,8.513720512390137
0.641076922416687,0.04221252351999283,1.8567941188812256,7.255415439605713,0.03359753638505936
0.028238482773303986,3.627256393432617,0.024193523451685905,2.178388833999634,3.4092464447021484
