1.9998340735841325,3.999788121506364,5.997601161221387,7.999755651621663,9.977953917405198,11.999431010230134,13.288803674288044,1.4281907901973423,6.339014988296147,0.020406299103546265,21.98723598362267,8.107526066775339,9.23083116449735,0.013681538710756103,0.003545389428124616,11.167767940055661,12.313382972794699,35.96893879559984,0.004885297230548893,13.974257871687405,41.935731538646,16.970211452557603,45.948105124294116,16.756482500789396,17.441756926300506,51.99581843100549,19.02662099193071,55.96099596009004
1.9997702025295512,3.999814088490302,5.9994408870283085,7.999734340005269,9.996765326984498,11.999989497135843,13.877410113902723,15.97349123510243,6.372421411112713,6.867450066406459E-4,21.958862973329666,8.19066927441289,9.943373969960765,0.011597696458721843,0.009028447378643445,13.342682586364532,12.31270014153468,34.731989406481226,0.004401191461512025,14.058845446466325,41.937368678893364,15.251300121517694,45.95652696943229,16.75722196539262,17.708447603066816,51.995714383045005,19.02658526737861,55.98014120562187
1.9998350822458348,3.9997909062827315,5.998479317245228,7.9997537732007995,9.97316997059961,11.999431010230134,13.338916824459439,1.4281907901973423,6.522320940924906,0.00207425984008385,21.99261807750698,8.124052446018748,9.23086689042901,0.011909006907445532,0.002834558604481011,11.185647664595962,12.313382972794699,35.96813100160038,0.005343120068336087,15.212978285668141,41.935900113739635,15.284049404709618,45.94821801528927,16.75653956759476,17.434545665768834,51.99581847469226,19.02662099583947,55.962333128551485
1.9998340735841325,3.9997806064051398,5.997628575909088,7.999755742335518,9.977953917405198,11.955612835941348,13.288803674288044,1.4281907901973423,6.339014988296147,0.020406299103546265,21.98723598362267,8.107526066775339,9.22989318361851,0.013681538710756103,0.0033117801733464586,11.185523916530613,12.278762844213198,35.99472971369621,0.0040579432681393,13.95579123562599,41.990362585369304,15.309364131729723,45.948105124294116,16.756482500789396,17.439496379365625,51.99581843100549,19.02662099193071,55.96099596009004
1.999834006388874,3.9997902427222174,5.99760779585247,7.999755369939945,9.997261576443252,11.999431010230134,0.06388196651972233,1.314034277901098,6.518136188180656,2.956873664326336E-4,21.957805025856146,8.126977177314119,9.252215428876085,0.011594065266938186,0.0012891200236024559,11.112948321424977,12.313382972794699,35.96907369485858,0.004885297230548893,15.21540525112179,41.93734737649555,15.282070692036816,45.95016712293401,16.755067744887253,17.438169494955353,51.9958250274952,19.026617470134806,55.9801374304242
1.9998340735841325,3.999788121506364,5.99760744671708,7.999755651621663,9.973182744024456,11.999431010230134,13.288803674288044,1.4281907901973423,6.342158802024324,0.02178129148751532,21.957638093899288,8.107526066775339,9.252141026894003,0.013523291836089297,0.00353464884716094,11.524593243848836,12.313382972794699,35.96893879559984,0.004885297230548893,13.974257871687405,41.98464706268327,16.970211452557603,45.9480949424945,16.756482500789396,17.671689407133957,51.9958166699606,19.02662099193071,55.96099596009004
1.9998306558497043,3.995355241322544,5.9976032120233365,7.999730860266215,0.1045602066532062,0.09641212428524783,12.570865283171367,14.19521510982038,6.365047507113757,8.445320605528113E-4,21.95933049809036,8.19408903130448,9.25103676690076,0.013767483013703402,0.0035699105501389413,11.200966921713313,12.276744341631227,35.99421099870511,0.0034713208726935355,14.035013650803496,41.98507604203578,15.2849234004098,45.9466004058687,16.754950695477344,17.710109192037095,51.9958195536199,19.026530968175777,55.96211479459674
1.9997701525535223,3.9997552160368164,5.997505194553066,7.999734511734228,9.997093538920373,11.945115895359077,0.13588463161808928,0.5796129106955803,6.362877794625913,0.001116949274046176,21.95737450879226,8.195473512610711,8.967574298547024,0.01181905348447565,0.001278605098541591,11.354571419637796,12.272787502400355,35.96866078507125,0.04932144239501349,14.087986699249024,41.9373433220981,15.251028604732207,45.94830972429408,16.67519643290776,17.657343923279093,51.99573615491608,19.026511149296226,55.64080555391929
1.999767708305077,3.999003588839639,5.999416358676466,7.999755514626635,0.7257221455789316,0.32856594823919183,12.47329794265378,0.6911823320321913,6.362596181050435,6.869361559873013E-4,21.99546666299463,8.19693014288207,9.229844138015027,0.01402377243666518,0.0037676345028013524,11.178061489742817,12.276839614189608,35.99421806486219,0.0041719596378450175,13.949090672242374,41.98361309353823,15.253875445768385,45.948056406553846,16.68559079442475,17.70852926893267,51.99568737482424,19.026619850766085,55.98003551392411
1.999830140411623,3.998999300030795,5.9994416097864525,7.999734314744971,0.09767451560962381,2.8675805121184617,0.27633123713244634,0.001298327348860262,6.36323155887147,8.428819252300167E-4,21.976971446068895,8.121846256772383,9.229873185617617,0.013769262812367112,9.222352914570826E-4,11.185636093491096,12.277178338182077,35.97502999291499,0.0077198508702454125,13.961570173910186,41.93812728412212,15.284930875927055,45.946562540396975,16.67891854757515,17.710223576953645,51.9958034795039,19.02649425603176,55.97861645019441
1.9997704655201147,3.998972447224962,5.999440887888523,7.9997554541494935,0.7535321517941025,0.32856594823919183,12.69186003007996,0.701363162737809,6.364764104185585,6.846284795346859E-4,21.99561585937016,8.196879488889577,9.250186134050237,0.01189050276301601,9.119655779809743E-4,11.352226634816397,12.276825882213897,35.994208525982444,0.004171364061453149,14.051205031001542,41.98361309353823,15.28358431615419,45.948056406553846,16.68559079442475,17.70852926893267,51.99629959446457,19.02666438754231,55.98003551392411
1.9998331885459333,3.9998974386592803,5.997625971867702,7.9997344901054355,1.1806269696884018,2.9124922622812703,0.18876867986723847,0.1547354534445579,6.373725010722459,0.0011132770697713235,21.989231306300947,8.128444309690526,9.229853734243871,0.013870124897500795,0.003646234442649765,11.346817526331078,12.277376612006309,35.99420711013388,0.04966136560792075,13.957991554933967,41.93595562546162,15.282290312100056,45.98475527800656,17.015377636895693,17.44965058890545,51.995730470555195,19.026536691084562,55.96288940845475
1.9997707605850839,3.9989815742080723,5.999390852276278,7.999734389825936,0.09768654992815363,0.08821025659192827,12.69541302222126,14.144682231113547,6.365107112658023,0.0011235113746861703,21.95799196031168,8.125009003094927,9.231532165594878,0.009078741047039951,8.818626932060236E-4,11.19624977966361,12.314115159462864,35.975262455011055,0.007560620878430988,13.96161465568968,41.98507281800097,15.285007700235361,45.9236574959845,16.754950695477344,17.710110399794818,51.996260250342374,19.022232652757957,55.978387808915954
1.9998301232706923,3.9989992720126613,5.9994559822272535,7.999753504080353,0.10392234111576638,2.8657614654065027,0.2616821255945815,0.14205315817736205,6.525458570392407,7.010170180853675E-4,21.99074997801019,8.197267938579454,9.229965364667924,0.013951655255776295,0.006953788400965732,11.185537109306486,12.275753565360754,35.968422189704775,0.007809125414402451,13.95853672363657,41.93935191786285,15.253054197755318,45.94830582007511,16.67943452094775,17.709183757135005,51.99874959699436,19.02236330497075,55.9631045769935
1.9997702031805864,3.999003588839639,5.999440887888523,7.9997554541494935,0.7535321517941025,0.32856594823919183,12.47329794265378,0.701363162737809,6.362596181050435,6.919542774133699E-4,21.99561585937016,8.196879488889577,9.229844138015027,0.011892807184615644,0.0037676345028013524,11.352249341809568,12.276825882213897,35.994208525982444,0.0041719596378450175,14.051205031001542,41.98361309353823,15.253875445768385,45.948056406553846,16.68559079442475,17.70852926893267,51.99629959446457,19.02662265431176,55.98003551392411
1.999835074953693,3.999003433593511,5.998476004109619,7.999753753505599,9.667583103228885,0.09563430749688145,0.00956521076421879,0.07659162439759104,6.373540916416175,6.992405892076355E-4,21.990195080278834,8.19991112374044,9.229845674178048,0.013784137996296261,0.009460634043972198,11.185582850733342,12.28135897023614,35.9750755622777,0.05159866406072182,14.03131394822471,41.98615022627829,15.282856769722587,45.94836715442539,16.75495050267266,17.70850874598918,51.99572818509712,19.02662348540051,55.962848443116805
1.999831873408086,3.999897393948569,5.998561080007145,7.999877234694319,0.11579471120510931,0.20615321868286252,12.161945010403283,0.2964279654443356,6.361265615320045,9.883076387329187E-4,21.976713174494122,8.197111364908162,9.229848046275055,0.011892807184615644,9.484483780747433E-4,11.17969839040082,12.276820908969668,35.97507901851891,0.0042344187417989055,14.033685271341314,41.98095134517606,15.283973542772301,45.94957772198978,16.75590696255882,17.70852926893267,51.99571065397881,19.02654706834417,55.962876638245135
1.999831873408086,3.999887641433824,5.9985535161029855,7.999734755652273,9.618191020444296,0.20615321868286252,11.99447494318579,13.933700989754985,6.525629562078014,5.742495192056984E-4,21.990910712217918,8.197111364908162,9.229965751981954,0.013539449830234026,0.003740291390226007,11.11943980624749,12.317352762435542,35.96762451323181,0.004148239621209842,13.953846638583526,41.98361309353823,15.282877983693217,45.94957399967334,16.754950695477344,17.70852926893267,51.995710471318404,19.026627405964575,55.962892603376304
1.9998318520822063,3.9998868215306373,5.9985535161029855,7.999734766867803,0.7941200391310506,0.09629436757381173,11.99447494318579,0.30282665669619213,6.367413826708417,5.742495192056984E-4,21.990910712217918,8.197136734455393,9.250700489760616,0.011864479490552476,9.623409576463161E-4,11.351758225946163,12.276817646654925,35.994208525982444,0.003409334296757343,14.044622624355734,41.98361309353823,15.284039046075822,45.94957399967334,16.754950695477344,17.654678292413685,51.995710471318404,19.02654706834417,55.96202901480864
1.9997682655324398,3.999829276060429,5.998598933636004,7.999734608576078,0.04256067113209916,0.8162039364302283,13.805387043201474,15.793092891880695,6.370057323020259,9.019112781586623E-4,21.964198383421266,8.19166219516017,9.250049663407536,0.011724925732654417,0.02535404589353477,11.189026642694747,12.27944736825831,35.99396261157636,0.048960519863101876,14.011828781833144,41.93645428219515,15.284293675423132,45.92342914654464,16.754981625898797,17.69821312401718,51.99573043122612,19.02645204852141,55.96102347435522
1.999830664198456,3.9967350910865482,5.999518994505122,7.99975546936461,0.7535243847510559,0.0697966592939499,0.2840545353171784,0.12561963189227998,6.3713686250413994,8.123534104780734E-4,21.95840033676471,8.20033825998601,9.229842125747101,0.006496462302895946,0.00698305635185705,11.112201006726961,12.276702064228298,35.96893450111797,0.004199239902391929,14.032499711678144,41.983742508918674,15.251971754315933,45.94820569347152,16.753561223898185,17.710504746300696,51.995735259868326,19.026486239291298,55.96232977809288
