0.25244003534317017,0.5009787082672119,1.5057882070541382,4.004478931427002,0.002893217373639345
0.2520706355571747,0.4991084337234497,1.5024385452270508,4.014335632324219,0.0028930106200277805
0.25179344415664673,0.49955442547798157,1.5026023387908936,4.0143232345581055,0.0028937251772731543
0.3516726791858673,0.44931843876838684,1.570311427116394,4.6060590744018555,0.4475201666355133
0.25184381008148193,0.4995082914829254,1.502427339553833,4.0139875411987305,0.002872446086257696
0.8451374769210815,0.8187030553817749,0.8312802314758301,7.10181188583374,0.8312445878982544
0.4986536204814911,0.5882522463798523,1.1468733549118042,5.047557353973389,0.2099362313747406
0.79967200756073,0.9098045825958252,0.831296443939209,7.109414100646973,0.8234257698059082
0.5898556709289551,0.6175450086593628,1.0415767431259155,5.470882892608643,0.2946852743625641
0.252066969871521,0.4997427463531494,1.5017892122268677,4.0133514404296875,0.002843691036105156
0.25207120180130005,0.4991052448749542,1.5024369955062866,4.014314651489258,0.0029112971387803555
0.35147586464881897,0.44932812452316284,1.5707738399505615,4.60777473449707,0.4486079812049866
0.2517979145050049,0.4995655119419098,1.5025522708892822,4.014321327209473,0.0029117888770997524
0.351190447807312,0.44940316677093506,1.5690935850143433,4.606656551361084,0.44811153411865234
0.25183579325675964,0.49942919611930847,1.5026170015335083,4.014259338378906,0.0028766440227627754
0.8449661731719971,0.8185859322547913,0.831291913986206,7.100513935089111,0.8309803605079651
0.4685649275779724,0.578290581703186,1.1851582527160645,4.912228584289551,0.18284720182418823
0.3511764407157898,0.4494040608406067,1.5690826177597046,4.6065592765808105,0.44809162616729736
0.25516343116760254,0.5037063956260681,1.4909305572509766,4.023381233215332,0.004767104517668486
0.34969234466552734,0.44942641258239746,1.5686218738555908,4.592141628265381,0.44558075070381165
0.2518293261528015,0.49948278069496155,1.502602458000183,4.0143232345581055,0.0028937472961843014
0.7987436652183533,0.9108114242553711,0.8312996625900269,7.099813938140869,0.8308449983596802
0.4708920419216156,0.5790368318557739,1.1821281909942627,4.922580718994141,0.18503540754318237
0.8305838108062744,0.8183095455169678,0.8318359851837158,7.013214588165283,0.823224663734436
0.25188902020454407,0.4992802143096924,1.5027248859405518,4.014358997344971,0.0029375185258686543
0.002799954265356064,0.002800279762595892,0.002801597351208329,0.002804874675348401,10.002786636352539
0.002799524459987879,0.0027999088633805513,0.002801466267555952,0.002805339405313134,10.00278377532959
0.002801727969199419,0.0028018830344080925,0.0028025114443153143,0.0028040779288858175,10.002796173095703
0.002801881404593587,0.002802044153213501,0.002802702598273754,0.002804342657327652,10.002795219421387
0.002801775000989437,0.002801974769681692,0.0028027831576764584,0.002804794115945697,10.002793312072754
0.0028020741883665323,0.002802251372486353,0.002802969655022025,0.0028047598898410797,10.00279426574707
0.002797959605231881,0.0027988769579678774,0.0028025901410728693,0.0028118253685534,10.00275993347168
0.0027981700841337442,0.002799123991280794,0.002802987117320299,0.002812595572322607,10.002758979797363
0.002798493253067136,0.0027994541451334953,0.0028033466078341007,0.0028130330611020327,10.002758026123047
0.002798343077301979,0.0027995705604553223,0.0028045414946973324,0.002816905966028571,10.002747535705566
0.0027987605426460505,0.0028000324964523315,0.002805182244628668,0.0028179946821182966,10.002745628356934
0.002800204325467348,0.00280096591450274,0.0028040504548698664,0.002811722457408905,10.002768516540527
0.002800819231197238,0.0028015144634991884,0.002804328454658389,0.0028113301377743483,10.002772331237793
2.548612594604492,1.2754526138305664,1.2771896123886108,1.2022563219070435,1.121899962425232
0.013688022270798683,0.024506093934178352,0.06832908093929291,0.17781682312488556,9.566153526306152
0.0033698957413434982,0.003930079285055399,0.0061981771141290665,0.011841204948723316,9.980230331420898
0.03547893837094307,0.06796304881572723,0.19940967857837677,0.5265395045280457,8.694209098815918
1.5354530811309814,1.3633055686950684,3.029297351837158,1.543980360031128,1.2335318326950073
0.02565567009150982,0.048317715525627136,0.1400924175977707,0.36842474341392517,9.089437484741211
0.0031011421233415604,0.0033888318575918674,0.004553021863102913,0.007449445314705372,9.991223335266113
0.03418257459998131,0.06537868827581406,0.19161397218704224,0.5058557391166687,8.745989799499512
0.04465672746300697,0.08628372102975845,0.2548355460166931,0.6768218278884888,8.322315216064453
1.3768823146820068,1.3189051151275635,1.3843705654144287,2.746704578399658,1.2390459775924683
0.025659166276454926,0.048318590968847275,0.1400662064552307,0.3684925436973572,9.08944320678711
0.0030567278154194355,0.0033090836368501186,0.0043302434496581554,0.006871741730719805,9.992636680603027
0.03418489545583725,0.06538195163011551,0.19162245094776154,0.5058489441871643,8.745977401733398
0.0028021731413900852,0.0028053850401192904,0.002818372566252947,0.002850714372470975,10.002669334411621
0.06981205940246582,0.13619868457317352,0.40517327189445496,1.0782620906829834,7.3225250244140625
0.0028021179605275393,0.002803871175274253,0.002810967620462179,0.0028286173474043608,10.002729415893555
0.045976605266332626,0.08887507766485214,0.2625061273574829,0.694482684135437,8.274500846862793
0.0028030602261424065,0.0028048655949532986,0.0028121694922447205,0.002830345882102847,10.002728462219238
0.003045199438929558,0.0032872487790882587,0.004266621079295874,0.006704782601445913,9.993050575256348
0.1309105008840561,0.25803637504577637,0.7739052772521973,2.0646235942840576,4.86286735534668
0.0030553860124200583,0.003305846592411399,0.0043194289319217205,0.006842044182121754,9.99271297454834
