1.9066474437713623,3.1266369819641113,1.0205479860305786,1.0269429683685303,0.9935481548309326
2.822451114654541,1.1915693283081055,1.09528648853302,1.0556508302688599,0.9846141338348389
2.1860268115997314,2.5628864765167236,1.031205654144287,1.026041865348816,0.9934337735176086
2.184796094894409,2.561837673187256,1.0321881771087646,1.0275511741638184,0.9929336309432983
2.683835506439209,1.5635926723480225,1.0322785377502441,1.0269802808761597,0.9933923482894897
2.1293792724609375,2.6698083877563477,1.0329316854476929,1.0286953449249268,0.9930553436279297
1.0380960702896118,0.9994127750396729,6.815825462341309,1.0276589393615723,0.9925947189331055
1.0310113430023193,4.82910680770874,1.0393599271774292,1.0460394620895386,0.9871384501457214
2.109557867050171,2.551478385925293,1.2871043682098389,1.0228344202041626,0.9942387342453003
1.1525927782058716,2.770951747894287,3.827049732208252,1.0235190391540527,0.9940046668052673
1.5722527503967285,1.801432728767395,4.023486137390137,1.0230369567871094,0.9942169189453125
1.1267576217651367,2.5787243843078613,4.178717136383057,1.0285959243774414,0.9919702410697937
1.0147937536239624,1.0267788171768188,6.842319965362549,1.0283089876174927,0.9931829571723938
0.9894840717315674,1.3272141218185425,6.414648532867432,1.0468542575836182,0.9868460893630981
1.5139670372009277,1.8110146522521973,4.183669090270996,1.023300051689148,0.9937372207641602
1.1588307619094849,2.905974864959717,3.5908193588256836,1.028879165649414,0.9918758273124695
1.0260684490203857,1.045324444770813,6.7816314697265625,1.0281964540481567,0.9923821687698364
1.5117900371551514,1.7249464988708496,4.313966274261475,1.0251200199127197,0.9934245347976685
1.590241551399231,1.8266067504882812,3.9309678077697754,1.0233840942382812,0.9941209554672241
1.0272510051727295,0.9922164082527161,6.831697940826416,1.0373600721359253,0.9893540143966675
1.0094997882843018,1.1945130825042725,6.606700897216797,1.0285645723342896,0.992289662361145
1.7074596881866455,1.9413623809814453,3.4020676612854004,1.0250680446624756,0.9937769174575806
1.8445817232131958,1.2941577434539795,3.963521957397461,1.0238206386566162,0.9936684370040894
1.0356889963150024,0.9944111108779907,6.809558391571045,1.0350950956344604,0.9900709986686707
1.0138481855392456,1.0258004665374756,6.84580659866333,1.028599739074707,0.9930741190910339
1.002893090248108,2.9324429035186768,3.989640951156616,1.038977026939392,0.9891955256462097
1.0146313905715942,1.0267163515090942,6.839957237243652,1.0293490886688232,0.9928231239318848
1.002589225769043,2.930741548538208,3.9881749153137207,1.0407179594039917,0.9886013269424438
0.7255703210830688,1.0781238079071045,0.8306819200515747,7.174217224121094,0.8190341591835022
0.49429744482040405,0.5862208008766174,1.1524578332901,5.028153419494629,0.20575623214244843
0.7244697213172913,1.0880557298660278,0.8306980133056641,7.195456504821777,0.8234407901763916
0.47374266386032104,0.8968196511268616,1.0199284553527832,5.5705132484436035,0.31431859731674194
0.6199827194213867,0.6270946860313416,1.009997844696045,5.619222640991211,0.324302613735199
0.25384166836738586,0.5024383068084717,1.5118775367736816,4.001121997833252,0.004485138691961765
0.25343018770217896,0.4979148805141449,1.504712462425232,4.021749496459961,0.004530904348939657
0.25292134284973145,0.5045358538627625,1.5113344192504883,4.001349449157715,0.0044832369312644005
0.2514427900314331,0.5022284984588623,1.504127025604248,4.021499156951904,0.00448854174464941
0.36075085401535034,0.44885683059692383,1.5794278383255005,4.6776580810546875,0.4483136534690857
0.2511957883834839,0.5022454857826233,1.5045433044433594,4.022079944610596,0.004506367724388838
