1.9996907230227152,3.999564792044075,5.998327721923339,7.994891648564492,9.991822858548476,11.98910188743936,12.515454557420318,0.4533353633336663,17.988518023520626,7.250722859201905,21.959269936408447,8.404248152498415,9.025417443264224,27.976825209765845,29.94194942481528,11.42482575107489,33.98722741300179,12.664289271688375,13.442007106672838,39.892296382420085,0.08826299941225377,14.924544208726799,45.758807046116836,16.292681658819372,17.29167006939367,51.77614369435119,18.966869978536003,55.8707612375844
1.9994645859341145,3.9996569478442705,5.997873076506143,7.99428023283912,9.976701871171162,11.775495597703534,12.961952858148093,15.717686686810392,17.991739363588874,7.337436633113174,21.95683025276263,8.723037648820416,9.246082120399064,27.971763084521022,29.80444925242586,10.714953784576739,33.98724769767454,13.366289085303857,13.449925042915751,39.89229332462534,1.1101096401390815,14.916234856382175,45.75855378354611,16.745734491717602,17.286059557605945,51.81887102373066,18.966894861357122,55.98226105057692
1.999678041775207,3.99996502810486,5.997954208502726,7.995070924328821,9.973749997572039,11.964841080380523,13.275854771128804,4.1539262745143075,17.991636557658907,7.337596379118984,21.986382165317536,8.393417915196373,9.22150200692907,27.97680416061272,29.94445047366695,11.162620310623723,33.98973583561152,12.668474302337279,13.44202145198247,39.77628758814008,0.08826299941225377,14.90535508582616,45.65925171197715,16.7431409942799,17.2913301798734,51.77748541892575,18.966133928869176,55.87073898362827
1.999678041775207,3.999962273324958,5.997954208502726,7.995070924328821,9.973749997572039,11.964841080380523,13.275854771128804,4.153591220844672,17.991636557658907,7.336155707376245,21.98537664783347,8.393417915196373,9.22150200692907,27.97680416061272,29.779885097465826,11.162620310623723,33.989797125964685,12.668474302337279,13.44202145198247,39.87628551221044,0.08826299941225377,14.90535508582616,45.65925171197715,16.74315844419873,17.284400012864648,51.77748541892575,18.99584844543571,55.87073898362827
1.9996866484193963,3.999541444688341,5.999021040944514,7.995070904635077,9.973749997572039,11.964841080380523,12.550702662771059,13.123367567237217,17.991636557658907,7.286469166980611,21.986659310234103,8.393239951617037,9.025396601378533,27.97680416061272,29.78073632417522,11.424534184004086,33.98722741300179,12.676517641183645,13.442007106672838,39.89452134419791,0.08826299941225377,14.924754797872858,45.657021708542636,16.745721514646526,17.29167070052039,51.77748541892575,18.996235410816997,55.86949141371391
1.9996866484193963,3.999541444688341,5.997954355024819,7.995070904635077,9.973749997572039,11.964841080380523,12.498294114520421,4.153591220844672,17.991636557658907,7.336264593437641,21.95743723464038,8.39324672696694,9.025417443264224,27.97680416061272,29.78073632417522,11.424534184004086,33.98722741300179,12.676517641183645,13.442007106672838,39.89229638211867,0.08826299941225377,14.924754797872858,45.657021708542636,16.745721514646526,17.29167070052039,51.77748541892575,18.996235426695943,55.87073898362827
1.999994853015589,3.9995737496035484,5.9979306215808075,7.995084369099083,0.17204364506118575,0.30162523862073876,12.332679669778134,15.645449408485925,17.991611813180647,7.28257548384105,21.98564648363441,8.394125445433419,9.382479335037795,27.976672744101556,29.95484982947886,11.459830140615106,33.993367493175775,13.349993360981399,13.441982994026585,39.89545500394161,0.05711273089010571,14.91175149103646,45.766222333335016,16.761538106821625,17.32046497574147,51.84410730125036,18.96632834101206,55.695581774842466
1.9996810179827547,3.999583529324177,5.99836001657362,7.995070616288255,9.973750828030262,11.985189569975693,0.03670295900746079,0.47374097279967575,17.990466067988024,8.46814957429955,21.986687408076325,8.030343295695912,9.463626833866085,27.976383185120618,29.803470112146588,11.415348932419422,33.987125755073556,12.655800012282638,13.453389576746021,39.92049972987338,0.08791541261105393,14.890250961564238,45.63994210034257,16.304328585930488,17.29167239582176,51.77698808391144,19.553078406527042,55.86979979620428
1.999991996003388,3.9995637447980816,5.9978721558111285,7.995073163187493,9.35715906037446,11.662223924756335,12.8689267858162,4.156322523084917,17.995153604153305,7.337062498406836,21.987023808619828,8.404466888324235,9.025417443264224,27.97680161529653,29.942176790971825,11.424534184004086,33.99555656056254,12.664456071954264,13.442036056637075,39.89229470721234,0.08826299941225377,14.924544124041619,45.8355409999417,16.74483383901099,17.321058173967472,51.831979148025106,18.966850775268995,55.87078924891906
1.999981069048107,3.999613675609659,5.997872186089387,7.994898083740138,9.758493498677884,0.9162604173530573,0.5961005627715137,4.104807405104802,17.99084237337771,7.336763117323767,21.98638935068363,8.403556327280548,9.012549789948752,27.970377534212798,29.94197203959139,11.425810896543442,33.99672063541597,12.664456071954264,13.442007106672838,39.89229638211867,0.0890603680087161,14.924544208726799,45.758695934711604,16.745698104058317,17.291463338560032,51.8321407673134,18.966869978536003,55.956651332865114
