0.9902457633559172,0.49997925054831405,0.5000237143938675,0.5000054454694554,0.5001077269680283,0.49997096853030265,0.5000299134053787,0.499932572044204,0.5000306649651827,0.5000912508297396,0.49996892822441397,0.49992031120951674,0.5001230515262417,0.5000939054431436,0.5000333038842416,0.500032030433861,0.4998538610778512,0.4999931664521756,0.5001733330424047,0.5000621554715495
0.9999999880104188,0.49997938945837506,0.5000237279586929,0.5000054439995485,0.5001077265497725,0.49997097067924423,0.500030757276002,0.49993276700649253,0.5000306345193891,0.5000914992449786,0.49996892820805455,0.49992028708861314,0.5001223770862464,0.5000936255411174,0.5000330920979567,0.5000320099176041,0.4998538616622165,0.4999931647296323,0.5001733243158087,0.500062167086423
0.9699091114573684,0.49997908334380536,0.5000237924955936,0.5000054501951293,0.5001077231064066,0.4999711755173116,0.5000307266281439,0.4999327581438979,0.5000306288690038,0.5000912628221847,0.4999675084260402,0.4999202823572135,0.5001229978166558,0.500093990248042,0.5000331652916024,0.5000321077672025,0.4998538656590745,0.49999247631609905,0.5001733242437033,0.5000621627786915
3.031283098642665E-10,0.49997913496073665,0.5000237988949929,0.5000054477311083,0.5000750998984501,0.4999709732858098,0.5000307547575603,0.49993277101287703,0.5000306819560145,0.5000912592880378,0.49996890782819176,0.49992028045136333,0.5001227314534167,0.5000934087337736,0.500033097354406,0.5000320883928905,0.4998538167329129,0.4999924880697997,0.5001733263125312,0.5000621582870394
0.9496571754973003,0.4999774466517589,0.5000237951351124,0.5000056260399782,0.5001078155203439,0.49997114328961684,0.5000309508775347,0.4999325761018357,0.500030664789207,0.5000912562080007,0.499968911717637,0.499920303275043,0.5001224303921382,0.500093473684623,0.5000332482022181,0.5000318990539468,0.4998538610664232,0.4999921916821239,0.5001733258450393,0.5000621692718927
0.9306114935866238,0.4999773722303911,0.5000237153663386,0.5000051355695885,0.5001077197610672,0.4999712039092956,0.5000297407613513,0.4999327848901651,0.5000306781955624,0.5000912475883424,0.49996892076103255,0.4999202852923469,0.5001235149410076,0.5000934162356052,0.5000331509088034,0.5000318983349886,0.49985381732979184,0.49999193945929254,0.5001733269418883,0.5000622758940251
3.0247287830657124E-10,0.49997921531174705,0.5000237113630029,0.5000055351728708,0.5001077212319526,0.49997120150719704,0.500030246597143,0.49993258706879956,0.500030680491873,0.5000912459260106,0.49996864866554636,0.4999203033450504,0.5001223112668209,0.5000933869905222,0.5000330920660402,0.500031905826824,0.499853858360711,0.49999322309389693,0.5001733357608811,0.5000621661024686
0.9091607450926911,0.49997939673629244,0.5000237179374586,0.5000053256944739,0.5001077295779089,0.49997120718199706,0.5000339902142803,0.49993257534169827,0.5000306418332069,0.500091259552031,0.49996861464795617,0.49992028049543863,0.5001228732167602,0.500094266968389,0.5000332241050687,0.5000318846764429,0.4998538600152684,0.49999197843309584,0.500173322754143,0.5000621647974369
0.8888546224914466,0.499979121135426,0.500023734027263,0.5000054394241854,0.50010772921256,0.4999712030749884,0.5000298491317309,0.4999327666470543,0.5000306367005576,0.5000912428026161,0.49996891708736674,0.49992028041894676,0.5001229822128133,0.5000934312186163,0.5000331215176358,0.5000320340867184,0.49985386155872175,0.4999925123738608,0.5001733336407264,0.5000622731610471
0.8687122879036919,0.4999774964467875,0.5000237186843295,0.5000052830745402,0.5001077158948756,0.4999709380049011,0.5000282217115176,0.4999326227748743,0.5000306718223021,0.5000912492682611,0.4999689153950787,0.49992070173325626,0.5001409712742974,0.5000993227382917,0.500036003656253,0.5000316757230422,0.4998538188275618,0.4999928243386951,0.500173326669547,0.5000621829221596
1.0685384716712595E-11,0.4999791956752272,0.5000237337581442,0.5000054337308664,0.5001077211521631,0.49997115662259617,0.5000298147501355,0.4999327652267429,0.5000306794528827,0.5000912486652865,0.49996891688334205,0.49992088947588437,0.5001229977931381,0.5000934103775968,0.5000330919546971,0.500031905826824,0.4998538173357358,0.49999287345021354,0.5001733298189542,0.5000621673045288
0.8487387698789648,0.4999792244895834,0.5000237452732278,0.5000051310924026,0.5001077742582243,0.4999712218548074,0.5000297764701478,0.4999326712903627,0.5000306317796762,0.5000915160184166,0.4999686517971386,0.4999203075042738,0.5001409532900231,0.5000943189345276,0.500033033003662,0.5000321757415015,0.4998538599424308,0.4999927748647456,0.5001733326653183,0.5000621670193398
0.8282892589036496,0.4999795457489648,0.5000237254360804,0.500006178876735,0.5001076752233062,0.4999707307027047,0.5000389992597555,0.4999325824100143,0.5000306287053123,0.5000913633894257,0.4999685305232034,0.4999202786127461,0.5001409723057507,0.500093741878766,0.5000324899789604,0.5000319103946086,0.4998538193804903,0.4999924201904044,0.5001733252529184,0.5000622623455533
