0.9899185438691573,0.5000091032702298,0.4999741748444502,0.5001107696597165,0.4999988334670653,0.5000015226549787,0.4999898280238109,0.49998692384359383,0.4999480644026944,0.5000198451731208,0.4999525970500871,0.49999613504461765,0.49981083978230934,0.5000131516348103,0.49995943414585803,0.5000694777024339,0.4998811627519537,0.5001822094052403,0.49995995058427445,0.49992657118737965
0.9999999990122717,0.5000090814859632,0.4999741766701443,0.5001108420123416,0.49999882447423466,0.5000014140407979,0.500010152169506,0.4999866088332358,0.4999483793191251,0.5000198040457511,0.4999526147483864,0.49999956297396553,0.49981086885782583,0.5000131980509979,0.4999594491352244,0.500069481499275,0.49988118064379655,0.5001821908469551,0.4999603721562556,0.4999265612492581
0.969840885244969,0.5000091096702483,0.4999741808295349,0.5001108443032217,0.49999882822191877,0.5000015215584569,0.4999902477309434,0.49998690211593005,0.49994837500553324,0.5000198152815075,0.4999523792416072,0.49999494642480646,0.4998108653450927,0.5000131357982868,0.4999594129250211,0.5000694942980732,0.4998811442696869,0.5001822616427934,0.4999602778394023,0.49992656622623605
1.979611094099127E-11,0.5000091029173338,0.49997417651370096,0.5001107737636343,0.4999988338200881,0.5000015240546282,0.49999032541916744,0.4999869714462093,0.49994837716992296,0.5000198190774109,0.4999525971703017,0.4999993210108806,0.49981086539105696,0.5000131513518618,0.4999594763282249,0.500069481695711,0.49988118175222546,0.5001822093860162,0.499960215034818,0.4999265615661233
0.9497991302494422,0.5000091418588896,0.49997418192123316,0.5001107747752449,0.49999867429844785,0.5000014287038601,0.5000118948938235,0.4999865731083334,0.49994837510686163,0.5000198030603932,0.49995261545528163,0.49999539319288755,0.4998108654086837,0.5000131523721351,0.49995956368175626,0.5000694811741394,0.49988117121417847,0.5001821902567025,0.49995835061865046,0.499926561382825
0.9296651306105712,0.5000091044891576,0.4999741812157885,0.500110806646095,0.4999988278882753,0.500001382778776,0.5000128418670016,0.499986981896692,0.4999483769741973,0.5000198310239576,0.4999526085284842,0.49999901612176756,0.4998108643879048,0.5000131732086943,0.49995943220461736,0.5000695427024042,0.4998808261568251,0.5001822074930141,0.49995955948067655,0.4999265562544031
0.9098506744111156,0.5000090976677724,0.49997418197843624,0.5001108795640066,0.4999986704158147,0.5000014321167073,0.5000113680232863,0.49998697508130296,0.4999483768958869,0.5000198247541918,0.4999526145024489,0.49999914077677937,0.4998108474485333,0.500013149450785,0.49995944985662566,0.5000694898673781,0.4998811775135129,0.5001821926962178,0.49996009306270056,0.49992656136098507
0.8892493662796961,0.5000091426940274,0.4999741812157885,0.500110806646095,0.4999988278882753,0.5000014355725808,0.49999057632588234,0.499986981935233,0.4999483769741973,0.5000198309314187,0.49995260852720014,0.49999901612176756,0.4998108645466317,0.5000131732086943,0.49995943220461736,0.5000695427024042,0.4998808193860422,0.5001822074344409,0.49995956108263784,0.4999265563387849
0.868703212775036,0.5000091432349335,0.49997418128783494,0.5001107976413353,0.4999958864449143,0.5000014329749387,0.4999876922875568,0.49998657338876124,0.4999483690413628,0.5000198196427312,0.49995261384692335,0.4999992978466734,0.49981086328459545,0.5000131725924563,0.49995946483159653,0.5000695440410579,0.49988117253305536,0.5001821994816227,0.49996005952262546,0.49992653221887834
0.8489226274510868,0.5000090932095148,0.49997418046504155,0.5001108423533636,0.49999881717219447,0.5000029592772532,0.4999851241816179,0.4999865498827813,0.499948348628476,0.5000199336176,0.4999526118004073,0.4999947179662139,0.4998107265898464,0.5000131400777093,0.49995936796903845,0.5000696404134249,0.49988083156915897,0.5001822652691893,0.4999551964992572,0.49992657924141
0.8286773439038145,0.5000091379058677,0.49997417647607706,0.5001108396890698,0.4999988177234296,0.5000006864615987,0.4999882422166,0.49998642318462094,0.4999483491674216,0.5000198941401975,0.49995261229686133,0.4999976984055057,0.4998108650453459,0.5000131734717302,0.4999594541281213,0.5000694971147142,0.49988120248457324,0.5001822650653268,0.4999598690323384,0.4999265713662766
0.8085701118540883,0.5000082645309095,0.49997418094790513,0.5001108496393963,0.49999882569942194,0.5000006427446574,0.5000121110949637,0.4999869782619278,0.49994837313164875,0.5000198232256339,0.49995254949134416,0.4999995095615048,0.49981074211527116,0.5000131324074082,0.49995946013586334,0.5000694792280391,0.4998811721564995,0.5001823003739126,0.49992799420854356,0.4999265614821876
0.7882443814366489,0.5000090773188408,0.4999741808495198,0.500110839502822,0.4999988294620721,0.5000015238493047,0.5000111988577015,0.49998697448224305,0.49994837518878055,0.5000198150955885,0.49995261186368983,0.4999995975696665,0.49981086855459783,0.5000131358181531,0.4999594734749127,0.5000694902733035,0.49988118101817636,0.5001821905207329,0.499959991143304,0.4999265616501465
0.7676848627244811,0.5000088096177345,0.4999741804699481,0.5001108422658355,0.49999868564556915,0.5000029226728645,0.4999848255761706,0.4999865498696157,0.49994839782084854,0.5000198318477503,0.4999526039579091,0.49999442446258957,0.4998108653664998,0.5000131733659235,0.49995943173787977,0.5000695536875748,0.49988083332308114,0.500182205127779,0.49992802799977915,0.49992664443764173
0.7466969627047212,0.5000086583220075,0.49997418104252467,0.5001108417232002,0.4999988587386903,0.5000013276253705,0.5000121601588146,0.49998697958656774,0.4999483650453539,0.5000199065925452,0.49995256881122113,0.49999657567996414,0.49981086410448167,0.5000135037066996,0.499959325008619,0.5000695422515247,0.49988115870553185,0.5001821921434719,0.4999590421930054,0.4999265716454706
0.7277091493818814,0.5000090802059775,0.49997417645402575,0.5001108427613783,0.4999988105072133,0.500001325784098,0.5000101091926477,0.49998660100823134,0.49994834034471836,0.5000198247358757,0.49995261057762874,0.4999989436021956,0.49981086501166483,0.5000131999206985,0.49995943971646734,0.5000694910220295,0.49988080723695283,0.5001822702116636,0.49996036857122206,0.49992654744598636
0.7071291738714632,0.5000090810388603,0.49997417982015013,0.500110839502822,0.4999986629460001,0.5000012606832508,0.5000123273047923,0.49998692261043776,0.4999483722700141,0.5000198070794734,0.4999526072364017,0.499999805879446,0.4998108057940897,0.5000131709804005,0.49995893804277114,0.5000694763757589,0.49988082240637716,0.5001822475872,0.4999561732662457,0.4999266031646802
0.6868539393279791,0.5000090769931892,0.49997417702783287,0.5001108786292744,0.4999988460218479,0.5000006960406278,0.4999852278346203,0.4999863640398104,0.4999484115878268,0.5000198204101142,0.4999525968660052,0.49999458328935503,0.4998108655681415,0.5000134287981672,0.49995956445351647,0.5000695406263379,0.49988083073816536,0.500182185472819,0.4999583969374,0.49992596890388996
0.666454330651122,0.5000090773370706,0.4999741771423443,0.5001108789965936,0.4999988350402575,0.5000006960406278,0.50001099740574,0.49998698175634815,0.4999484115878268,0.5000198204101142,0.4999526096397575,0.49999458328935503,0.4998108656617367,0.5000134287981672,0.49995956463773655,0.5000694815896406,0.49988083073816536,0.5001821855264297,0.49995836254248643,0.49992666014500636
0.6476507126971922,0.5000091029020263,0.49997417944133316,0.5001107728499102,0.49999882460364,0.5000006059132218,0.5000113087877592,0.49998660155822,0.4999483744323439,0.5000198985347618,0.4999525970561538,0.4999993665257878,0.49981086576172057,0.5000131511879721,0.4999594637412446,0.5000702221576535,0.4998811884600093,0.5001822054224014,0.4999601778668183,0.4999265604924529
0.626331425170114,0.5000091029081534,0.4999741811701393,0.5001108449913808,0.49999896801229804,0.5000007003051703,0.5000112643557405,0.4999869225904757,0.49994837947120385,0.500019826079938,0.49995255119971066,0.49999910702831724,0.4998108479774919,0.500013151619701,0.49995939225543445,0.500069480051329,0.49988116744178834,0.500182185334913,0.49996566803699577,0.4999265703333467
0.6062774902360147,0.5000091236706286,0.49997418129189575,0.5001108409689268,0.49999886173183233,0.5000013275706786,0.500014955325178,0.4999869284952601,0.4999483395432186,0.500019817587006,0.49995260991886087,0.4999991115951123,0.4998108393810584,0.5000131438645448,0.4999593972548722,0.500069541835042,0.4998811846719836,0.5001821924787956,0.49995829672646125,0.4999266255116195
0.5860918289847814,0.500008272633693,0.49997418135970856,0.5001108731233279,0.4999988476820364,0.5000014672298759,0.500012162296302,0.4999865863818042,0.49994808980753935,0.5000198950754182,0.49995261478210323,0.4999950605531191,0.4998108652253771,0.5000131358374157,0.499959433038202,0.5000695357445186,0.4998807694874894,0.5001822066134044,0.49995587325608404,0.4999265538369856
0.565590725016005,0.5000085560907871,0.4999741799577672,0.5001108783046251,0.4999988467362218,0.5000006443828919,0.4999857560393806,0.49998658342215435,0.49994835170702034,0.500019831846496,0.4999526144084174,0.4999977401024763,0.49981086589662277,0.5000131725589033,0.4999589679996845,0.5000695420938999,0.4998811885452376,0.500182260134978,0.49995555614478043,0.4999265523229347
0.5445964518170427,0.5000081837673087,0.499974176283719,0.5001107697638648,0.4999988280371102,0.5000013733341815,0.5000113121164436,0.4999865830708679,0.4999483581041711,0.5000197672169581,0.49995240300506816,0.4999962166988541,0.4998108657590029,0.5000131693807256,0.49995951992607585,0.5000694912161257,0.49988118956413075,0.5001821920998882,0.49996005403847454,0.49992654986357277
0.5252547930988983,0.5000090703741634,0.49997418125543824,0.5001107787480349,0.4999987122770244,0.5000013884737263,0.4999867261604525,0.49998675925063285,0.49994835204717525,0.5000211314784409,0.499952606435778,0.4999965985744966,0.4998108377105584,0.5000131349388236,0.4999594532608398,0.5000694849810067,0.4998807683972067,0.5001822631956829,0.49996019929477703,0.49992654584705165
0.5051218529329122,0.500009069175663,0.4999741812876872,0.5001108416794684,0.4999981734401061,0.5000006636065288,0.5000131072843025,0.49998655725883184,0.4999483791482749,0.5000198203867617,0.4999525521531837,0.4999953189650667,0.49981086555957227,0.5000131502830027,0.4999594287930093,0.50006954293328,0.4998808057961659,0.5001821865171334,0.49995634029129843,0.4999265473908596
