0.990411197236714,0.4998576936528419,0.5000579943290925,0.5000386384545095,0.5000599119350224,0.4999969382631486,0.49994441811256063,0.5000019782297126,0.49999912246250333,0.5000434196544358,0.5000200808257849,0.4999768325612991,0.4998861516096333,0.499908439895363,0.5000116329354168,0.49998882805122313,0.49997922565465225,0.5001004613951501,0.4998300123334941,0.4999717376511479
0.9999994951354427,0.4998577327309806,0.5000578905986139,0.5000385693823045,0.5000599528021172,0.5000068351364488,0.4999458845162252,0.5000025364857885,0.49999912248710776,0.5000435216319582,0.5000202207239138,0.49998723748695445,0.4998861520182187,0.4999093445836551,0.5000113675004867,0.4999925072810236,0.49997877864110096,0.5001004628732354,0.4998298645441608,0.4999716999412009
0.9697315645437573,0.4998576886555266,0.5000580135634783,0.5000386359657748,0.5000596123506955,0.5000068759911616,0.4999454440191848,0.5000020163584655,0.4999991229176831,0.5000434221005358,0.5000233837414367,0.49997675872356423,0.49988611666818134,0.4999093353332472,0.5000111646081298,0.49998882845492565,0.4999788818589681,0.5001004625786989,0.4998299951807989,0.4999717694412209
4.0162953809076355E-10,0.4998576925345812,0.5000580101772625,0.5000385344774227,0.5000600075629503,0.5000011499165824,0.49994585684691767,0.5000025378276355,0.4999991190093917,0.5000435211843376,0.5000201046129499,0.49998672625974067,0.49988611589381404,0.4999093465106452,0.500011213111524,0.4999888297337348,0.4999790627601067,0.500100433462931,0.4998298645457506,0.4999717684778672
0.9501879104898918,0.4998577778375639,0.500057881452852,0.5000382595701665,0.5000625368890403,0.49999687436903484,0.49994413368048907,0.500001529018044,0.4999991190366156,0.5000434216411401,0.5000225109246337,0.499976563999919,0.499886152559792,0.4999093147074018,0.5000110582408583,0.49999221452657466,0.4999788904759788,0.5001003046099323,0.49982987362663556,0.49997170242820327
4.0159545063363305E-10,0.4998576909892898,0.5000578899895654,0.5000385744822478,0.500059609661105,0.5000013074984193,0.4999458515908305,0.5000019391276338,0.49999912247821515,0.5000435245906224,0.5000226706704447,0.4999875453835643,0.49988611558762286,0.49990934650604724,0.5000112608879933,0.4999888066888408,0.4999788243709169,0.5001004353174446,0.49982986447139804,0.4999716996366106
0.9296118406930011,0.49985743283443623,0.500057890539806,0.500038562490186,0.5000599356039445,0.49996035283575163,0.4999441145587792,0.5000113354244001,0.49999912003138947,0.5000434147886381,0.5000225388695805,0.49997506501866473,0.4998861156681824,0.49990925247199486,0.5000111783002786,0.4999923753907834,0.4999787701405451,0.500100418755774,0.49982986591794465,0.49997165914387676
0.911288522511867,0.49985758860185076,0.5000578905607614,0.5000385374790081,0.5000600054298988,0.49999617183033657,0.4999441992066289,0.5000025380069288,0.4999991199837656,0.5000435564465303,0.5000226019461289,0.49997504135413906,0.4998861529307522,0.4999084709432952,0.5000113596599263,0.4999917135898079,0.4999794909534222,0.5001003305144026,0.4998298619640367,0.499971768428179
0.8887608763358432,0.49985758860185076,0.5000578900311861,0.5000385374790081,0.5000596187247082,0.4999961735300038,0.4999441992066289,0.5000025380069288,0.4999991199837656,0.5000435558189071,0.5000226019461289,0.49997504135413906,0.4998861162545779,0.4999093712753608,0.5000113592874591,0.4999925467915469,0.4999794909534222,0.5001003305144026,0.4998298619640367,0.499971768428179
0.873664178038738,0.49985665431186943,0.5000579785946381,0.500038517934317,0.5000615892122963,0.500005796393154,0.4999453869530367,0.5000017609409014,0.49999912001795355,0.5000431696749638,0.5000226613751081,0.49997685169756917,0.49988615211738147,0.49990846630290964,0.500011472478361,0.49999166990086513,0.4999784609521457,0.5001003594392308,0.49982998972790754,0.4999717532088534
