0.9901598670723256,0.4999885114168004,0.4999813991384683,0.4999988215363981,0.4999574962816597,0.4999930714935552,0.5000110025981458,0.5000542635303084,0.49985252965146215,0.5000091391814276,0.5000277586350891,0.5001053325297631,0.5000215641144686,0.4999914438041527,0.5001083459062519,0.5000114839980138,0.49999590979310615,0.5000033784078057,0.4999749478697982,0.5001188227559215
0.9999999701836142,0.49998851143238776,0.49998146853761033,0.4999990086533478,0.49995770966741127,0.49999301746579927,0.500002256828359,0.5000542301256934,0.49985253158558385,0.5000091053571531,0.5000277813670038,0.500105312371924,0.5000214195164766,0.4999914725957409,0.5001084111224431,0.5000115810360182,0.4999959165548341,0.5000032287808904,0.4999749608072681,0.5001188108344168
0.9698749206346452,0.4999884285129576,0.49998140821248216,0.4999991403459158,0.4999577116062758,0.499993078767778,0.500011172605194,0.5000542334704017,0.4998525315857061,0.5000091471485658,0.5000277812498213,0.5001053143592048,0.500021508187023,0.4999914107260596,0.5001083934495721,0.5000122433351377,0.4999959058251322,0.500003332658929,0.49997463988784446,0.5001188108661657
2.555403400104429E-9,0.4999882754521201,0.49998152581476607,0.49999846067111825,0.49995771259561095,0.4999941011613762,0.5000058681516779,0.5000542326904844,0.4998525309832217,0.50000914806724,0.5000277795492205,0.5001052945201737,0.5000214152009443,0.49999146306916403,0.5001084113084622,0.5000116255524454,0.49999741468876213,0.5000031352176635,0.49997494519386154,0.5001188217482005
0.9497395610719512,0.499988571070576,0.4999814126744952,0.5000067277867294,0.4999576962252727,0.49999402110252766,0.5000058710724605,0.5000542303064351,0.49985251044372736,0.5000091057049039,0.5000277872525333,0.5001053086505329,0.5000215166188646,0.4999914116778159,0.5001084112329133,0.5000117557308196,0.49999597136279006,0.5000033438624876,0.4999749839163253,0.5001188226015307
0.9300405053521537,0.4999882624119274,0.4999816835984687,0.49999913092511006,0.49995770090722796,0.4999930742031356,0.5000057056773047,0.5000542326421656,0.49985253095998633,0.5000091550413442,0.500027749545027,0.5001053111835165,0.500021423967922,0.4999913766229873,0.5001084114590626,0.5000116789370138,0.4999973480043618,0.5000039006464723,0.49997494542510007,0.5001188596721592
0.9094376995190399,0.49998851782279324,0.4999814002819086,0.5000156030345434,0.49995771611177636,0.499993081196255,0.5000101560040234,0.5000542296712867,0.4998525313365542,0.5000091079433173,0.5000277812478657,0.5001052486902408,0.5000214243771783,0.4999914677248961,0.5001083172634844,0.5000116456255009,0.49999591588383174,0.5000033858065182,0.4999746396277304,0.5001188108276973
0.8891304453811119,0.4999884046178367,0.4999813074341861,0.4999988314928827,0.4999577102645374,0.4999940862933799,0.5000204503160175,0.5000542557419876,0.4998525316472236,0.5000091095168563,0.5000277566065361,0.5001053111665515,0.5000214284037127,0.49999136810833855,0.5001084124058551,0.5000116707562762,0.49999596705725263,0.500003124942352,0.4999749503793708,0.5001188178001981
0.8690289289963156,0.49998828395084544,0.49998152811877267,0.49999846178299834,0.49995772391354465,0.4999930707052149,0.5000099792953043,0.5000542663827492,0.4998525257868347,0.5000091419511378,0.5000277838803912,0.5001052944475053,0.5000215156352308,0.49999145613759793,0.5001084124712993,0.5000115780888553,0.4999958976267053,0.5000030213549561,0.49997496891553633,0.5001188215210319
0.8485070507357989,0.4999884143095418,0.4999816720228628,0.499999344962892,0.49995501363838873,0.4999930503930567,0.4998880705813932,0.5000542700217637,0.49985252099505656,0.500009795350546,0.5000277309346532,0.5001053185669463,0.5000215044714112,0.4999914814599118,0.5001084109880922,0.5000121761188632,0.4999974325177345,0.5000038987692023,0.4999749378895322,0.5001188226182044
