1.9992938359869625,3.9996754051394174,0.09677277445873561,7.83958441525764,3.653597151302735,4.229526403016984,4.865795089779801,5.882814776642216,6.308339877184315,6.973369772027234,7.714834990252057,8.393474940435679,9.215729724404248,9.693895380655237,10.481278848860093,11.08162315012254,12.251944053246623,12.423801636106617,13.715555267381283,14.57914313862462,14.643232783562759,15.777680781223864,16.54378758490041,16.945717725914648
1.9994528326605947,3.9998676402692066,0.001070459967464632,0.0029849525118573195,3.6497242301226844,4.244208036048631,4.865285011462046,5.875789207883497,6.30515261358141,8.024007897155775,7.498852565698279,8.398677178882888,9.217072262256652,9.817802218043253,10.732715542803987,11.081628592290748,12.214700418544977,12.630300552472812,13.746987420134332,14.581836339814297,14.644115333790776,15.789268976215501,16.575648212407092,16.379679441858524
3.184467962433317E-4,4.0316082819231297E-4,5.9963127266369,7.893550330968362,3.6244861069804384,4.227606913278419,4.872526755844874,5.673187800648908,6.307668406999645,6.910473970779566,7.710330841119158,8.455612311520216,9.219767389698358,9.807387266549108,10.481317176423389,11.042496185937765,12.246293913807918,12.261279948838286,13.747687298771666,14.665151548128243,14.65595395986304,15.777709055374073,16.54375953075321,16.940375239881234
1.9936952914945363,3.999121032570128,5.999634187632727,7.837171504418427,3.7190557877158565,4.329343187753853,5.1837171123812835,5.517206911102906,6.294038232600447,8.231874289526944,7.710666980514866,8.525368447630207,9.219591074607926,9.69351343055774,10.48098950366177,13.265622374634535,12.254959557041346,13.27962702919042,13.747340268958865,14.665362534919316,14.63650040513483,16.01296373848235,16.54378758490041,18.504928951921453
1.902044279609594,2.7689780538776674,0.12174379583183437,0.6340840055099118,3.841346043389518,4.2335007256292,6.048105530024243,5.859503270513614,8.51223254160043,10.670191764309187,7.489464620448672,8.422134456077428,9.218456802053,9.492388337931335,10.164435463237135,11.088876108567842,9.87752719060328,12.272629838893826,13.823949649590903,14.490825194149151,14.644087282394324,11.647914086442004,15.376059506029337,17.780159541701675
1.9904629966841014,0.578444517947118,5.65199301424726,7.667676914720978,3.6244861069804384,4.230787695551623,4.872526755844874,5.8785861930885694,6.965443188123417,6.747989130623876,7.7163752072079825,8.459483174781527,9.095238442081378,8.88275481577479,10.478614677613514,11.200960827621076,12.275549570454329,12.418732056817014,13.68448447046602,13.872880047880601,14.656686809827493,15.797970366300158,16.582010724442632,16.92550598918333
0.3321167401149372,0.3600111630516283,0.10976102818276567,0.15705669329628838,3.661096070426977,4.165308493370033,4.937066913315378,5.673269449517487,7.002048352354128,5.392340872580023,7.445911738538373,8.393731986196203,9.096031471115298,9.75454933142806,10.293372993138169,10.361054236670617,12.247169450463279,11.833249689793272,13.852009663559674,14.618878336248525,14.685714969489407,16.007766732834842,17.0241933138064,16.95792186857454
1.5483943554961725,2.4065280531962405,4.682858491230876,6.82545844022046,3.9411597131311367,4.228113524705567,4.933075799724378,5.44461652545561,6.564543087480508,6.958250482744484,7.443189369725354,11.499445670915607,9.215001422443054,9.950247056475337,10.294822264419915,11.065532267502679,13.101905831333104,12.445869495414719,13.572712633194675,14.412642960797001,14.708793104387363,15.494059183342031,16.541461457409255,17.77354041830661
0.5842825229092738,0.7241872546034254,2.9852146197636493,7.811755217794369,3.8019309505496617,4.241972653013932,4.865919389329866,5.901726631081207,6.304336738439914,8.17471084451851,7.337726856816559,8.392566893591633,9.099349133015826,10.062977237671735,10.483501282086186,11.383059387769158,12.300819461602925,12.182144895627726,14.000984064146245,14.560101441495682,14.641242303292419,15.948546203008384,16.518179231021843,19.80782424978559
1.4910157737169434,2.575927858122573,0.547344745998311,2.502810183916061,3.9323729795131843,4.229167019372425,4.865934022592324,5.645990200305317,6.612862828721224,6.9443956466802526,7.5561913084329655,8.43524389526134,9.103009089314433,9.817507720176316,10.297898352124967,11.39163528634718,12.747767033952362,12.089036109419784,13.729668930798983,14.663266586053183,14.707910470177927,15.799920368446964,16.544326911215787,21.368479096227937
1.505215573544315,0.8190373770813806,2.975153029102623,7.292177149271577,3.6404289189262533,3.979021893182848,4.894117178756736,5.8850373212376015,7.430448446017801,7.47184455121843,7.7936169860314415,8.385280377648204,9.184028520114296,7.728147874480993,10.726079358842497,10.310081220657098,12.299676003856124,12.188094611634963,11.864555827865086,14.60907081513896,14.643502239967592,15.77904645596681,16.66017505362471,11.554446775323104
