7.892914822189567E-4,9.587490233973206E-4,5.427225269329538,7.119849291732904,3.4868126637646997,4.316053954323568,4.9334053853428586,5.8634132614464,6.304425140443414,7.122963350004356,7.648565435107431,8.787061635249142,9.145896538758244,10.234572476717323,11.241283747774933,11.34294141252005,12.142888603935189,12.659589377084902,12.65009527553741,13.675865881567285,14.831498321735332,14.784826932527247,16.11660308950874,16.927731688513525
7.892914822189567E-4,0.0028291816554725235,5.427225269329538,7.119849291732904,3.4868126637646997,4.270838493759619,4.9334053853428586,5.619986165573661,6.640229226986655,7.125419934239716,7.648295481067802,8.787061635249142,9.140374875656807,10.161247860152304,10.881347738425921,11.34294141252005,12.074894698931898,12.672120770735297,12.65009527553741,13.523362905482285,14.831498321735332,14.765023192407472,16.11660308950874,16.927731688513525
7.892914822189567E-4,4.4570468556788534E-4,5.427225269329538,1.5627483561642443,3.425553035146873,4.316053954323568,4.9334053853428586,5.8634132614464,6.304425140443414,7.122963350004356,7.648565435107431,8.787061635249142,9.145896538758244,10.234572476717323,11.241283747774933,11.343649225352712,12.142888603935189,12.656505621261088,13.738865271273246,13.67605297865373,14.830912064513035,14.796245724979425,16.11684393768075,16.933449861023167
1.9999845530866778,3.9996988126139326,5.401830984393624,7.841956656870299,3.4722657130619132,4.164708570631726,5.0654270739706515,5.885663337384858,6.641045839459944,7.051336074268332,7.684229001144159,8.781137260760152,9.139873726414578,10.031983515290861,10.89378262497362,11.342932945774951,12.21129045822716,12.671861014824687,13.610978430581604,13.661938322125291,14.305693069000897,15.174347256142518,16.148825042124976,16.600802815157994
1.9971218439523748,3.9942310266512644,4.7932106865805624E-4,0.0011630793360727677,3.4853768087534345,4.4777199412323085,4.733815908110885,5.481635267116693,6.551669233775604,7.201794110966833,7.683488674268924,8.430628010203495,9.541281829956677,10.028753155546614,10.888885671114625,11.342364227957198,14.358032173817861,12.67695234302113,13.642728129272136,13.66048250669104,14.297656815607779,15.963263072660933,16.263316690037136,17.080357193929473
1.997287304062158,3.9954297898158746,5.844914730808603,7.970209306741544,3.817223415523375,4.45929282673333,4.216940589599778,5.8802751136094225,6.2470586800560275,7.062714380016056,7.684413308086548,9.03262315652239,9.001730620684405,10.016777939035288,7.861475895530493,10.758022605650115,12.12505512972724,12.660681380323716,12.719052638392176,13.662059907622142,14.514664050142686,15.171181922742226,13.307879182314112,16.818716075747172
1.999278184134672,1.9345167844131734,4.972933877230386,0.9564493473460152,3.4747611326359897,4.312292138371244,5.354280704789401,6.692874359425747,6.71043489118122,6.963157733232269,7.647498004643918,7.7166716658146575,9.149099853566506,10.052911652263118,11.102533718298327,10.870787751269804,13.228418408861762,12.938019657733632,12.583595606844435,13.661905896257847,14.67603034254975,12.979530587590705,17.87129815025213,16.686741956500036
1.3838401131061882,3.6927201207510607,0.22657544346918979,7.119849291732904,3.484558069422325,4.270500474542514,5.344776027923738,5.6118856261926995,6.6395355543823715,7.149143213757943,7.685734914177052,8.787061635249142,9.403972766519104,10.310865862053534,9.30699860822767,11.354925332045953,12.138621778578475,12.935083155491185,13.553018328991703,13.524382467060528,14.83150318973529,14.749980727963896,17.91277085433567,16.692289424364258
1.21889443075586,2.7196691672520696,0.09988210042984225,4.4275546107554655,3.416059795083769,4.165269199757482,5.3843419085010975,5.598440661246621,6.7208018790620505,9.964428891533897,8.216246148369818,9.726232457583976,9.358969800492906,7.969021256639894,12.803788940073334,10.071150912795014,11.382816257516506,16.07333105404792,12.643979749979858,13.55124087776496,14.644740825135889,16.038118745803366,16.19762993625718,17.079061981342925
1.9246005219065585,0.4045974287664553,0.030591331680469125,0.05020193791286465,4.413649974801423,4.378637883105448,5.19827289900924,5.395008924090945,6.7186801333960915,7.125823491499784,7.496707973274212,8.786338883498605,9.37327237470142,10.04674759231985,11.249634309222865,10.747839688380148,12.056673859925953,12.672097575349655,13.640008855103567,14.094392466118768,14.501676558849551,14.8167305436865,16.337779593273755,16.91238242893321
1.2026818244672925,3.730028577972257,0.004351112665186063,4.848344065804499,3.4145620189769263,4.174415412549965,5.099523613875546,5.905192455974519,6.729996895001509,7.050236359317322,7.765975593530393,7.668642064098836,9.37579462708057,10.019782398504685,11.351295762145112,11.195706359575425,11.308081066202229,6.2460097483156325,13.59021669594261,13.84152663508607,14.647976675460894,16.096397356995855,16.14714246338903,16.946134498483115
1.9671118332831357,3.7611274934636594,0.3665474350263942,7.991721941953315,3.474851714063192,4.4539392042570976,5.437475052200088,6.8570820156897,6.231622923544398,7.085388300505366,7.63837038752668,8.824452727456945,9.144046509497057,10.296051400341277,9.131790188581787,11.350954661874486,12.125321250519722,12.661116016330649,12.727749874932075,13.639837081109219,14.338246127697792,16.05143780208041,16.30271881287257,16.76899036650108
1.2427684195134456,0.16443819327934173,5.122215690437917,7.281063011755957,3.4022132256763156,3.996399183320405,5.065812169462795,6.223613735030294,6.6201471991404635,9.898084947079075,7.589996830614782,8.90988923336188,9.574456015173787,11.421515983265097,11.002325690758477,11.416800550315823,12.0935833581645,12.665445383766865,14.916518054531231,13.943645047117212,15.00883737517983,15.346755205644033,14.736357059218275,16.91971306513155
0.7111987972256096,2.689627224310458,0.09956745756690587,3.494988543582423,3.4048720831512567,4.328605389641175,5.438820919585651,5.598841899230228,6.916989680384397,7.001795124082493,7.803406855083619,6.48034790975058,9.353668467622557,10.032151793831524,13.947173283757344,11.35264277958136,11.3132212576226,16.00925224804485,13.561382793821739,13.550012280462235,14.64474364392889,16.10166432062272,16.268931311990038,16.93823522271132
1.557123727650854,3.9776017527892145,5.122215690437917,7.7064107826627595,3.4461695417267846,3.996399183320405,5.065812169462795,6.280383416012944,6.556499831901538,7.888554639755931,7.464941439401889,9.23245243596,9.569637921102277,10.287680419740353,11.006449788223748,14.85232428797554,12.14055850345861,14.223817679663863,13.765423071866417,13.943645047117212,15.00883737517983,15.224883886613766,16.102133902243583,16.71474915398214
0.6780253380394764,0.24192990244366835,5.796647204550018,1.5562424083464776,3.4714694322064363,4.166217373775039,6.263108458862557,5.839995494110136,6.3624871377187615,9.9314236144229,7.678238418590402,6.4108314228159795,7.021161457157765,10.305045623872282,10.92299961067784,10.678587294401046,11.481042128843535,12.853167253961105,13.713488436662306,13.935867889612647,14.789287016433958,16.108463390179473,14.574052906446587,16.602021202877335
1.8884163794656275,3.995358879299091,0.46492668019806893,2.4275423690340183,4.6269493825844545,4.3158682387823015,5.157884506686082,5.392550192442415,6.642375195101176,7.1335296851467564,7.648160645201009,8.855253966172828,9.123488674175952,10.273383318004011,11.1019378185989,15.90913176740232,12.539897039105439,12.715348713190801,12.624284342378633,13.650747650918316,14.521855866772137,14.74623604165855,16.148567781180525,16.929266454931962
1.3899785124170931,3.725293338217183,0.7066299395032831,0.13487760133934001,3.472911952200811,4.170967789757347,4.997750590156982,5.906115181537058,6.721818924703506,7.036354484129144,7.495246682427345,9.546846073016685,9.275256983809209,10.280369414576576,11.36925524984962,10.598126713316221,12.12004636970551,12.661714439549655,13.603379522959804,13.640361324880773,14.0175919564735,12.89264234092848,17.914778885751687,14.800698500992127
1.4708054079140511,3.326386837327356,5.817174263758086,4.844638153282433,3.4130573459678324,4.168399717264022,4.9411233492238535,5.747280737401785,7.510794429453275,6.996045028476383,8.446754407362599,8.414126466624118,9.175878486503882,10.19012554980363,8.783914981560498,15.448122068496398,12.50271187273977,12.566787935270328,13.69632831731899,13.739460442931032,14.825012957553463,15.244606965728815,16.177857093864194,16.782909574345513
1.9360874600127063,3.591141667269893,4.983771911704434,4.77814873870466,4.38111307773992,4.009120969450329,5.1742566803294086,5.7402811313920905,6.707509988312725,7.054853055836957,7.684237169421806,9.636531027450367,9.396636450457065,10.17776561309364,11.117359783888919,12.108716786707799,12.226316328097152,12.94598001851861,12.645303158845639,12.280194311747733,14.529943944303229,14.719574081780442,17.914778885751687,16.675640759645894
1.2427684195134456,2.564095680062545,5.122215690437917,7.2674169747285084,3.4020582373536636,3.995131134274625,5.06316692598545,5.614279474240445,6.7708598849927615,9.805720422017933,7.5905002480521055,8.711059389167948,9.12139649517871,11.386146128201998,11.002169347744257,8.716095853572119,12.159616264420151,12.665445703115665,14.926797158187533,13.085770562471076,10.577616138871761,16.081183317058304,16.117913343300536,16.927958158754898
1.9599594626141161,2.721676210080651,0.505149881556743,0.14674325889900258,4.187183976367005,4.320792978048418,5.373525992497643,5.848338461319556,5.775408093270351,6.9521256407894505,7.639524587777475,9.800078193502612,9.293197031990097,9.14016268826711,10.931981296635437,11.352893718240397,11.326561556530947,12.590758000194855,13.750339570003973,13.93676771837494,14.64707053210795,16.101557537383638,13.61248521253873,15.71829212187228
1.3847507091617597,2.726182176244448,0.7215212158534732,0.13487760133934001,3.472911952200811,4.170967789757347,4.997750590156982,5.592351129781521,6.721818924703506,7.036354484129144,7.498955840626529,9.546846073016685,9.358935349408465,10.244931254819326,11.36925524984962,10.027255677421648,12.100099165386498,12.661714439549655,13.587087434660521,13.64058849016227,14.0175919564735,12.89264234092848,17.914778885751687,14.874745680386868
