0.02017531916499138,0.016079703345894814,6.014749050140381
0.022171637043356895,0.016048137098550797,6.0140485763549805
0.02014794945716858,0.02229044958949089,6.014016628265381
2.0084033012390137,0.30259814858436584,0.013951611705124378
0.02583956904709339,4.020761966705322,0.030100438743829727
2.044682502746582,0.11449144780635834,0.05481809005141258
1.4739153385162354,2.509272575378418,1.9618711471557617
1.3981657028198242,2.7681655883789062,1.460598349571228
0.996894121170044,3.165492534637451,2.5912411212921143
0.0914907157421112,3.2511961460113525,3.5709731578826904
1.0627381801605225,3.3020339012145996,1.7198693752288818
1.5611056089401245,2.593146324157715,0.3031022846698761
1.1448993682861328,0.3621147572994232,5.016240119934082
0.7843575477600098,2.972790479660034,3.474198579788208
1.9970661401748657,0.48579394817352295,0.9903419613838196
0.7983339428901672,0.9871773719787598,5.4581146240234375
0.9012005925178528,3.645972490310669,0.24488991498947144
0.47747254371643066,3.8462047576904297,1.3197470903396606
1.8890007734298706,1.013328194618225,1.7317756414413452
1.9125956296920776,1.3977969884872437,0.5498087406158447
1.8020602464675903,0.5575224757194519,2.903362274169922
0.4116557538509369,3.8999598026275635,1.1575628519058228
0.46975642442703247,3.6964378356933594,2.0988991260528564
0.5037093162536621,1.7171322107315063,5.314681529998779
0.128452330827713,4.009870529174805,0.41432881355285645
1.6040875911712646,1.2168395519256592,3.2946617603302
0.9549875259399414,2.568345546722412,3.7381889820098877
1.7471482753753662,1.3164763450622559,2.6823441982269287
1.4809868335723877,1.0956649780273438,3.829747438430786
0.5792832970619202,0.7199186682701111,5.713717937469482
1.6308225393295288,2.3882737159729004,0.7076058983802795
0.9996517896652222,1.812893033027649,4.595978736877441
1.3306331634521484,3.069243907928467,0.6454916000366211
0.7538530826568604,3.758794069290161,0.6161640882492065
0.916682243347168,3.5241260528564453,1.2276827096939087
1.2378013134002686,0.3680837154388428,4.804715633392334
0.6237089037895203,2.124938726425171,4.855738162994385
1.6591391563415527,2.2916390895843506,0.7829391360282898
0.6250816583633423,0.7683460712432861,5.665809631347656
1.0786830186843872,1.4775835275650024,4.666703224182129
0.6905568242073059,2.152475595474243,4.785201549530029
1.5371925830841064,2.43770170211792,1.80112624168396
1.7159146070480347,2.034682512283325,1.4837909936904907
1.2764880657196045,2.795531988143921,2.1186280250549316
1.8343329429626465,0.7154504060745239,2.364315986633301
1.7542598247528076,1.3535451889038086,2.2528154850006104
1.96022367477417,0.7999185919761658,1.116055965423584
0.7179127931594849,2.7234814167022705,3.975419282913208
1.7470996379852295,0.27516284584999084,3.0752570629119873
2.0012311935424805,0.10981593281030655,1.0791008472442627
1.7658060789108276,0.5232213735580444,2.939725875854492
1.0316396951675415,1.8816611766815186,4.3758649826049805
0.8672558069229126,3.4038021564483643,2.0446581840515137
1.5212886333465576,2.321951389312744,2.1827595233917236
0.9039108753204346,3.5921459197998047,0.8346160054206848
1.0248159170150757,3.083566188812256,2.542360305786133
1.1884610652923584,2.187098503112793,3.689499616622925
1.854731798171997,0.133079394698143,2.4900333881378174
0.305197536945343,0.21138501167297363,6.004561901092529
1.7303842306137085,0.5325759053230286,3.1602425575256348
0.181682750582695,3.9625585079193115,0.9586039185523987
1.9332243204116821,1.1686664819717407,0.034666310995817184
0.939769446849823,1.791042685508728,4.738882064819336
0.5257015824317932,1.742826223373413,5.312868118286133
1.5489497184753418,0.1675329953432083,3.9022371768951416
1.7068480253219604,2.3631229400634766,0.44918325543403625
0.7330098748207092,3.3807809352874756,2.4610095024108887
0.40525853633880615,3.8199446201324463,1.514967918395996
0.1510642021894455,2.5018749237060547,4.717679500579834
1.321986198425293,1.6241942644119263,4.06605339050293
0.5615602731704712,2.2204084396362305,4.903573513031006
1.345896601676941,1.8577616214752197,3.6153204441070557
0.2961954176425934,2.8491034507751465,4.2060699462890625
1.0526883602142334,1.441992163658142,4.7717366218566895
1.6423304080963135,2.25580096244812,1.2461806535720825
0.8830797672271729,1.592059850692749,5.10080099105835
0.6459062099456787,3.8212778568267822,0.5042306184768677
0.4858042299747467,3.122218370437622,3.650010585784912
0.8390587568283081,1.508270025253296,5.218780994415283
1.1573232412338257,1.984035611152649,4.080865383148193
0.20111556351184845,2.2462687492370605,5.116640090942383
0.2854194939136505,2.675121545791626,4.527288913726807
0.3326577842235565,2.8670408725738525,4.144471645355225
0.028920957818627357,0.8734632134437561,5.8881516456604
1.3766149282455444,2.3162195682525635,2.818885087966919
0.7744075059890747,1.55946683883667,5.18614387512207
0.6541528701782227,2.792088747024536,3.9823482036590576
0.10985809564590454,3.8098905086517334,1.98316490650177
0.3462138772010803,2.7005374431610107,4.396910190582275
0.26060086488723755,0.6904662847518921,5.940422058105469
0.24510487914085388,2.9168670177459717,4.2656049728393555
1.1107908487319946,1.680673360824585,4.388126850128174
