1.9997994104379855,3.9993813408464676,0.0035630519659511084,0.002886836932535164,3.4969002127206883,4.265632370904294,5.019782202441097,5.649983476422312,6.301232794318265,6.64620116136372,7.692435601533905,8.451323505858634,9.195070333901018,9.970819743427947,11.035240905841272,11.974611241797096,11.958622502825904,11.98167274341591,13.419225538197887,14.001114626577493,13.449719328008,15.727044018685286,16.042618618190463,17.9348401528117
0.008225246837177236,0.004060442548230237,1.798796036710376E-4,0.007450972064170447,3.50088222443685,4.2439326427049355,5.004519063665469,5.649964043591009,6.64301440948178,6.8010972423881135,7.688560065415772,8.444140034344784,9.196746860419626,10.066622061576547,11.045042077265204,11.602647400901525,11.958622904792987,12.82418281888911,13.220846757283697,13.963084307640335,15.412650073547935,15.806540007271028,16.03560360952271,18.02399846471332
1.9997994104379855,3.9993813408464676,4.163450876898798,0.10926104308860468,3.4969002127206883,4.265632370904294,4.983476575956672,5.649983476422312,6.679620910752459,7.0064959246095855,7.684472088265564,8.498519970641398,9.203025682601128,9.950632805375896,10.694820686155445,11.973677383338265,11.958622519588147,11.98167274341591,13.194325986094507,14.001114626577493,15.421327215808816,15.734116299561624,16.322024660190213,18.279648669657025
1.9999655943398884,3.9830830383917597,5.966403026043245,7.9884006239163305,3.613638307583753,4.248348191028773,4.937449167988122,6.055413238569586,6.644447242134374,7.198742116846526,7.777568683239823,8.11362543947521,9.159104350480815,9.971874570407351,10.799623890176013,11.842627771592168,11.830216183000145,13.273830889618274,13.970010086214447,14.016915108246923,13.257851199929656,15.825600195441199,15.456932435037626,17.938070439321073
0.0018423736465187804,0.002931169836908498,5.95618243121125,7.98852192957658,3.5105047754825374,4.272999654270941,4.979153595597032,5.650896014553944,6.642953447985788,6.801117181431891,7.6845086478449245,8.444147869745443,9.229269252095035,10.064526404658587,11.038611300573239,11.843915588357648,11.958673593694467,12.825450641155637,13.24129355967689,13.182733408887952,15.412686011456511,15.806547856431216,16.283653525987752,17.97474066457171
1.6098506782336162,3.5267864607531183,1.1730360729001046,7.992288559138878,3.613688892158299,4.271207962757219,4.972405192759521,5.614298303554311,6.632543933613525,6.422957194473097,7.680832211867091,8.440319331802806,9.229890796606458,9.970486688027867,10.944418403982985,12.12029974473709,12.011302862032025,11.994918455226316,13.142171743860843,14.023963650560598,15.617846820598533,15.704961073967041,16.354116649946132,18.268842332624736
1.4514932289837514,2.457138279190021,4.1835223116352,7.121042192743545,3.5608644078687064,4.266065549089906,4.116176058162423,5.98769136915037,6.179392427359236,6.797772490394615,7.68386457218738,8.501236753680486,9.11395973552452,10.0359296521278,10.983918676683535,11.868822786535834,12.023788975311389,12.863673048428705,13.791833136005023,14.012836665641554,15.353143625120104,15.589452235506856,16.284617344264504,18.088355288618597
0.09748941359334518,0.5195220301257005,4.166214668472023,0.16590791393345983,3.793010866907588,4.622666262724071,5.065665125629762,5.163680555648939,6.644048601419692,7.228595735598699,7.778476647868974,8.501460742977248,9.111796081852226,9.003009256376885,10.697169662529648,11.599185086520317,11.823381829294897,12.843465136607286,13.7660022014148,17.513818685765916,15.049884879436117,15.834223698303486,18.291608971254206,17.981144146477074
0.03931203305006348,2.312350575874773,0.6628789660899534,0.4401978989017969,3.408134616979719,4.273014565589069,5.005649851122988,5.642600416252791,6.670731953001897,6.8937251954376695,7.68701963542082,8.496080087110306,9.781001480260658,10.88106107560701,10.601157844804957,10.470670536434499,11.916124014810412,10.728409419642105,13.263548334398399,14.364164146781102,15.78882998760789,16.105266547330526,16.253511984448153,18.760654356836547
1.7071523713436723,1.9369955297099528,5.976476837839906,7.065023374522863,3.6237259997319993,4.2702783532103705,4.937976192562089,5.642246772908045,6.740373342177449,6.833806205769773,6.461884993268158,8.481413139860141,6.320553856774508,10.076909840181596,10.30329203924016,11.556080970906724,11.836144105799159,13.48297599638115,13.204621048823254,14.353293912076735,16.8870729153123,15.764627049227858,18.835661876471107,17.974353024052576
