0.304806113243103,0.0026733181439340115,5.9333815574646
0.0039019391406327486,0.03010755404829979,6.003595352172852
2.002768039703369,0.004837768152356148,0.002921041566878557
0.015045847743749619,4.009927749633789,0.010450184345245361
0.23114171624183655,3.9759318828582764,0.0022868907544761896
0.008387362584471703,0.012672806158661842,6.003923416137695
1.356736660003662,2.8424947261810303,1.4062172174453735
0.7123156189918518,3.3234517574310303,2.647752285003662
0.44129425287246704,3.5636909008026123,2.4367473125457764
0.19870997965335846,3.2111990451812744,3.6726956367492676
0.6117453575134277,3.855464220046997,0.6299707889556885
0.05172842741012573,3.0375864505767822,3.97621488571167
0.0883612334728241,1.85654616355896,5.319732189178467
1.8630198240280151,0.5944796800613403,2.3281357288360596
1.2445170879364014,0.3738860785961151,4.738225936889648
1.1603646278381348,1.8676999807357788,4.125935077667236
1.8116865158081055,1.9540112018585205,0.9161016941070557
1.9216599464416504,0.5660721063613892,1.9303609132766724
0.5046526789665222,3.7428271770477295,1.7641899585723877
1.7402582168579102,2.147763729095459,0.4034465551376343
0.3737240135669708,2.7229039669036865,4.426493167877197
0.561671793460846,0.8841564655303955,5.67546272277832
0.6793067455291748,1.1436679363250732,5.501287937164307
0.9622466564178467,3.5407140254974365,0.7825005054473877
0.6363794207572937,3.7012298107147217,1.4894778728485107
1.0884063243865967,2.531902551651001,3.3487908840179443
1.427894115447998,2.01731276512146,3.2297744750976562
1.3315026760101318,2.3091676235198975,3.068434953689575
0.7534292340278625,3.1785826683044434,2.9266576766967773
0.28550389409065247,1.9387096166610718,5.2361602783203125
1.4029204845428467,1.0652326345443726,4.155028820037842
1.9771302938461304,0.5062823295593262,1.0191460847854614
1.5350171327590942,2.267582654953003,2.2225914001464844
0.4095306694507599,3.4611728191375732,2.867933988571167
0.8512057065963745,3.686366558074951,1.0146690607070923
1.3099985122680664,2.1783573627471924,3.398165225982666
0.5192276835441589,0.8092041611671448,5.737046718597412
0.545863926410675,3.8776626586914062,0.7102862000465393
0.8178386688232422,1.5406043529510498,5.077188491821289
0.18448324501514435,2.789041042327881,4.342811107635498
1.7422902584075928,1.1326309442520142,2.732478618621826
0.8051239848136902,1.5249661207199097,5.128606796264648
1.0540372133255005,1.7485824823379517,4.464077949523926
0.2892378866672516,3.6223998069763184,2.420881509780884
1.6822888851165771,2.2449450492858887,1.447160243988037
0.474039226770401,3.8142287731170654,1.6769018173217773
0.35327404737472534,1.6121418476104736,5.405365943908691
0.23244525492191315,3.937290668487549,0.8384466171264648
1.4266077280044556,1.8066954612731934,3.555445909500122
0.2586062252521515,0.45873573422431946,5.923170566558838
0.5053257346153259,3.812664031982422,1.1599161624908447
1.6531009674072266,0.7700861692428589,3.4827182292938232
1.943678855895996,1.1414775848388672,0.21557556092739105
1.1874969005584717,2.963472366333008,2.1109120845794678
0.11100679636001587,3.2794718742370605,3.5063135623931885
0.7713207006454468,1.690008521080017,4.977177619934082
1.1871334314346313,2.484842300415039,3.167264461517334
0.013765611685812473,4.006444454193115,0.20596098899841309
1.9535161256790161,1.1222950220108032,0.4758974313735962
1.019782304763794,1.7286638021469116,4.651190757751465
0.5478003025054932,0.06326495856046677,5.824568748474121
1.5227926969528198,2.5496230125427246,1.6407912969589233
1.3873132467269897,2.6234264373779297,1.9776616096496582
0.18283608555793762,1.433736801147461,5.6292266845703125
1.5943894386291504,0.9771732091903687,3.417449951171875
1.4659693241119385,2.8077971935272217,0.8196718096733093
0.9056157469749451,0.18506485223770142,5.447703838348389
0.38617876172065735,2.9792604446411133,3.8668482303619385
0.6823339462280273,3.335198402404785,2.659810781478882
1.842534065246582,0.8767287731170654,2.271160125732422
1.2029078006744385,2.118333101272583,3.89392352104187
0.9320496320724487,2.2552549839019775,4.314147472381592
0.13106483221054077,1.982796311378479,5.216159343719482
1.1663708686828613,2.7009806632995605,2.7790849208831787
1.2656184434890747,3.096834182739258,0.5312707424163818
0.41670504212379456,2.4325478076934814,4.634739398956299
0.3996952772140503,3.394129753112793,3.052746057510376
1.1187138557434082,2.2954494953155518,3.807220935821533
1.4868794679641724,2.6798880100250244,1.155548095703125
0.3124198019504547,0.4800349473953247,5.91831111907959
0.028550567105412483,2.8931398391723633,4.150567054748535
0.07129945605993271,0.9270098209381104,5.838587760925293
1.6508207321166992,2.010906934738159,2.106248378753662
1.5578393936157227,0.9512986540794373,3.5751829147338867
0.9455754160881042,1.6460633277893066,4.8123979568481445
0.1733829826116562,3.273131847381592,3.5414538383483887
1.094558835029602,2.341688394546509,3.622922897338867
1.0464953184127808,1.1769582033157349,4.921603202819824
1.9345966577529907,0.8965092897415161,1.5331788063049316
0.4513123035430908,3.472156286239624,2.7309155464172363
0.14906799793243408,1.104477882385254,5.804653167724609
0.854876697063446,1.4583793878555298,4.987263202667236
