0.03365931659936905,4.0176191329956055,0.01855112425982952
0.013201910071074963,0.14735843241214752,6.0094122886657715
1.2199904918670654,3.204826593399048,0.01482746284455061
2.02331805229187,0.04031515121459961,0.04001002013683319
0.026237186044454575,0.016458721831440926,6.0162811279296875
1.676331639289856,2.1206107139587402,1.1965675354003906
1.7821308374404907,0.9285476803779602,2.5328805446624756
0.35581573843955994,0.8737974762916565,5.819891452789307
0.32878559827804565,2.194950580596924,4.991743564605713
1.844387412071228,0.2936756908893585,2.6396822929382324
1.1501506567001343,1.9291738271713257,4.109216213226318
0.20456507802009583,1.1935456991195679,5.738013744354248
0.6693657040596008,3.5480785369873047,2.1706817150115967
0.8704115152359009,2.729691982269287,3.6565139293670654
1.7201718091964722,1.449906349182129,2.499603271484375
0.6502611041069031,1.1591825485229492,5.455414295196533
1.1075572967529297,1.7770271301269531,4.374321937561035
1.4119517803192139,1.2781023979187012,4.046331882476807
1.1675693988800049,3.095569133758545,1.9411225318908691
0.8809347152709961,2.8628528118133545,3.440445899963379
1.9417484998703003,1.069634199142456,1.0604504346847534
0.18275095522403717,0.8415887355804443,5.903689861297607
0.05160912871360779,3.869288682937622,1.7354676723480225
0.787513017654419,1.4232144355773926,5.266041278839111
0.28294745087623596,2.1526594161987305,5.079080104827881
1.3841502666473389,0.5232663154602051,4.554099082946777
0.6028972864151001,1.6429599523544312,5.27357292175293
1.0372240543365479,2.9363954067230225,2.974165439605713
0.7161994576454163,0.376134991645813,5.659487247467041
0.40936681628227234,3.4586808681488037,2.8775644302368164
1.2462754249572754,1.8761011362075806,3.904808759689331
0.6944805979728699,1.7329864501953125,5.127574443817139
1.6202136278152466,2.2650089263916016,1.9072142839431763
1.567192554473877,0.16177931427955627,3.859097719192505
1.588509202003479,2.6519525051116943,0.10497613251209259
0.7062230110168457,0.4508630931377411,5.662867546081543
0.06370183825492859,3.5843865871429443,2.7625818252563477
1.964664340019226,0.18704265356063843,1.4750375747680664
1.5264219045639038,2.621601104736328,0.5662516951560974
1.9851019382476807,0.23880472779273987,1.3094112873077393
1.9216835498809814,0.9488062858581543,1.3686723709106445
0.6858100891113281,3.7963271141052246,0.5063440203666687
0.07618631422519684,3.970546245574951,0.8881540894508362
1.464422345161438,2.354323387145996,2.361351728439331
1.0704089403152466,3.0219876766204834,2.5520403385162354
0.8215341567993164,1.3603894710540771,5.219048976898193
0.8217425346374512,2.724907875061035,3.790510416030884
0.7488248348236084,1.8277918100357056,4.957651615142822
1.1934950351715088,2.9882640838623047,2.276564121246338
0.90245121717453,2.7947654724121094,3.5816092491149902
1.3038569688796997,2.0005977153778076,3.546220064163208
1.516174077987671,2.5218358039855957,1.9950438737869263
0.31380394101142883,3.1411914825439453,3.701962471008301
0.46102628111839294,3.4631686210632324,2.845066785812378
0.6343790888786316,3.8168232440948486,0.9898219704627991
0.997208833694458,1.5563955307006836,4.748106479644775
0.28231772780418396,3.844278573989868,1.8313060998916626
0.1299106478691101,2.425628662109375,4.872274398803711
0.5154293775558472,3.658026695251465,2.0726449489593506
1.6380590200424194,0.687208890914917,3.4927899837493896
1.4219316244125366,2.8473970890045166,1.0007867813110352
0.15588513016700745,3.560544490814209,2.8245816230773926
0.39180976152420044,3.350435256958008,3.186793327331543
1.329494833946228,2.9496524333953857,1.5606510639190674
0.6952949166297913,3.7867183685302734,0.22671453654766083
0.9311302900314331,1.4621034860610962,4.949771404266357
0.9488790035247803,2.562197208404541,3.8407554626464844
1.8981804847717285,1.0056750774383545,1.6139684915542603
1.3854515552520752,0.5681101083755493,4.316041946411133
1.9831762313842773,0.7574268579483032,0.26255378127098083
0.13658474385738373,3.633409261703491,2.6751627922058105
1.4482587575912476,2.800450086593628,0.7697024345397949
1.6453815698623657,2.0785346031188965,1.9092381000518799
1.9597700834274292,1.0183380842208862,0.6891039609909058
0.9856216311454773,1.5931440591812134,4.746027946472168
1.9043641090393066,0.9947072863578796,1.61568284034729
0.2616432309150696,3.7021734714508057,2.289071798324585
1.1086573600769043,1.5154240131378174,4.583831787109375
0.5549256205558777,3.239466905593872,3.317113161087036
1.3695882558822632,0.6637352705001831,4.327455043792725
1.9857896566390991,0.04204586148262024,1.1175662279129028
0.08320023119449615,4.006609916687012,0.670158863067627
1.9759154319763184,0.8233615159988403,0.34296995401382446
0.23726069927215576,1.2581948041915894,5.725081443786621
0.48608464002609253,1.3267121315002441,5.547083377838135
1.4504474401474,0.0645405650138855,4.255451202392578
0.4448496997356415,3.314364194869995,3.2040555477142334
0.4878319203853607,3.8998966217041016,0.5965893864631653
1.814866304397583,0.9683712720870972,2.2886769771575928
0.9704619646072388,2.5960469245910645,3.65811824798584
1.8246644735336304,0.2803395092487335,2.6443471908569336
0.10969674587249756,2.5375590324401855,4.684180736541748
