0.7507227262178369,0.8938169151389367
0.9129762434650232,0.7273016350297318
0.8213303709736016,0.829403225918969
0.9828501980922927,0.6296814889754718
0.874830776083932,0.7727641313265073
0.8075435091074106,0.8428325873783689
4.8802257932952384E-11,1.1672588785048612
1.133173003182994,0.280021846122156
0.9719003016618084,0.6464542467012746
0.9607721852189525,0.6628801532388984
0.8617879541512505,0.7872831838215704
0.9492314823295501,0.6793032330284255
1.1672588785048612,9.744019754056362E-10
0.721272354232436,0.917746958844553
0.8485126145365971,0.8015732233680803
1.0824104802874512,0.43689912063577724
0.9004790799008835,0.7427184635575479
0.6757046524102523,0.9517964657213045
0.438376737671728,1.0818128883114304
0.7360897370913867,0.9059057282063954
0.8349898130547102,0.8156502323565452
0.8877354464740629,0.7579043914122168
0.6123153716169041,0.9937621320668639
0.7652178977000395,0.881439083821428
0.5956790396996038,1.003822579498481
0.6596823226722442,0.9629706758786476
1.013955338664375,0.57826279548527
1.1384453272424973,0.25775089976205645
1.0038403886090255,0.5956490272347528
1.1028510687988564,0.3823778360439401
0.6909407336678499,0.940794447266224
0.9253256026250815,0.711523589612429
0.25261278571098716,1.139596450478748
1.059363447583891,0.4901452594604986
0.5787636486683082,1.0136695361056154
0.5102380556240456,1.0498335182501175
1.0508753871833805,0.5080887816716745
0.7795146976082034,0.8688211125779677
0.6441911012284721,0.9734018258388848
1.1645906267422166,0.07887941146203854
0.178093766253198,1.1535926056759283
1.0962929843259315,0.4007929415124087
0.9934935973936071,0.6127509782826427
1.1564219860553406,0.15868673421634175
0.30785789478655545,1.1259293077569374
0.14801621567084364,1.157836123700979
0.27173713561896623,1.1351881864140527
0.28979260005221075,1.1307137296430982
0.5447542708020073,1.0323449393935147
0.7935966312915378,0.8559776143399717
1.0237446064372182,0.560749739401751
1.0332274967017048,0.5430784745393201
0.326133000054639,1.1207723032461978
1.146733458101488,0.21793500296884252
0.20799878664577287,1.1485772913488725
1.0750367808504453,0.45474081548409295
0.012125146060553583,1.1671959005588721
0.41896857672523796,1.0894763059219115
1.1092979659139173,0.36325103202561154
1.1535431899851163,0.1784135597071825
1.1589063759995666,0.13938902796123306
0.02594885083707107,1.1669704137589187
1.0893442825723068,0.4193117258978726
0.6281116273615568,0.9838541929684719
0.1186067882582682,1.1612173436646065
0.23774481994814942,1.1427907463907154
1.0673498045544956,0.4725015176334424
0.38112730764185826,1.1032838550518604
0.04224375119740931,1.1664942155592533
1.142758902077047,0.2378978376784631
0.4916166466597377,1.0586814261974473
0.4560244901564275,1.074492882166279
0.1331118526583037,1.1596441368498787
1.1502529737663953,0.19852301073172987
1.1664923984171924,0.042293898890175284
0.36261223587104957,1.10950694267545
2.3520021302275812E-11,1.3088720619604648
0.1632158663664929,1.1557914476300044
1.1630239575866663,0.09934064388695352
1.042367305457202,0.5253224628381299
0.19307209349013274,1.1511804620318067
0.5274240418480317,1.0413055120996488
0.4000184425668219,1.09657582275684
0.47373223604093617,1.066804132905418
0.7061137667432963,0.9294604014502287
0.34429186898128955,1.1153279331218227
1.115715800006747,0.34303286003491085
1.1274095855821435,0.3023919902807047
0.9374827080967948,0.6954275386177385
1.1669644626264328,0.026215118070054163
1.1219783441179099,0.32195944586059155
0.08757793390686598,1.163968811842066
0.07264755970889097,1.1649959748929477
1.1611065321592782,0.11968671783235356
1.167199775305212,0.011746232412536563
0.05715904525837423,1.1658585390147371
0.10464748068677178,1.1625584691680406
0.22264695969615853,1.1458279193607055
0.5617372123341389,1.0232031048269434
1.1656773495422643,0.06074212881146192
