0.555254204827064,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.42824197501387584,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.5031133419202328,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.36273800825023994,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.4606124576064084,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.5136104140860565,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.9999999999733834,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.1542273157390573,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.37366278577555717,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.38448386920019423,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.4712571666408816,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.3954314918062989,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
5.314361494271336E-10,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.5759512809480318,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.48189519156099914,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.24423048948201204,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.4390659763628248,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.6069787040458641,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.7549002101596627,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.5656062943217671,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
0.49254144101837916,5.3038859611893824E-17,0.0,0.0,0.0,5.026777250706734E-17,0.0,0.0,4.641263271520344E-18,3.1983712117997165E-17,0.0,3.602105782396895E-17,0.0,0.0,0.0,6.8369848990152326E-18,0.0,0.0,3.486416869386799E-18,7.93815622090841E-18
