0.4407025583225033,1.1359584259434352
0.24964172287339526,1.1926019036479396
0.26689283987231976,1.1888601694096639
1.2183818744838917,0.012880151901463755
0.301464619293028,1.180567394814204
0.3886800719832099,1.1547935278771757
0.28416504176876595,1.1848504206947146
0.09898471948590368,1.214422626474072
1.0141844646476423,0.6753148614174443
0.11519574056735188,1.2129922636764945
0.37122948272893574,1.1605209871159992
0.3363072453197604,1.1711181525061087
1.1624565786675205,0.36512325740287904
0.42340943316952273,1.1425168455156143
0.31876140773253947,1.1760150744460107
0.18157243581870158,1.2048451107651763
1.108913610528424,0.5049068179067315
1.212389247746812,0.12137793181549211
0.1481583108371652,1.2094087006937582
0.8359783367600934,0.8864313345385048
0.5093602162308637,1.1068750880316776
1.2102459602826674,0.14115596339995995
1.0598827097365278,0.6010565131378595
0.6773746849696978,1.012809866927692
1.0261288445192558,0.6570235040160007
0.49228478819346894,1.11457434821424
6.031310905041271E-13,1.21844995399232
1.1686858938402755,0.34466443379415096
0.010469115633159675,1.2184049770095928
0.06728771654113175,1.216590585853173
0.7899180631379439,0.9277121018464112
1.2167700723401196,0.06395999875943498
0.23250776386207891,1.1960603789640982
0.5773964120608673,1.0729555786346068
1.1490152861984988,0.4054431679854382
0.08294011232355748,1.2156238020669234
1.09037880086435,0.5437778599846713
1.2175928797510078,0.045693211350638654
1.1799384467911238,0.30391701526574083
1.0998464145060614,0.524364524812699
0.7583141529331298,0.9537190025606055
1.1896676138153237,0.26327031549880525
0.023370462450714957,1.2182258049592967
0.7425744429179733,0.9660245789362444
1.1260550592296426,0.4654248531903004
1.21844995399232,1.2079290427492116E-11
1.037892956350345,0.6382777620614928
0.16477880932789718,1.2072564907178454
1.1745109080407576,0.3242597990457062
0.35380376270913194,1.165951623300361
0.0374194887571755,1.2178752285209837
1.1176742423179014,0.4852057073479159
0.052119321031363415,1.2173347389929838
0.19844278746856273,1.2021816628470063
1.1559595616493752,0.3851983673580028
1.1850440746766489,0.2833563683026229
0.6444465722781718,1.0340739363618066
1.134086088323734,0.44549863597373496
0.21541664826403903,1.1992564188006558
1.049033619165208,0.619797350950318
1.215649755042112,0.08255884840487922
1.2141985914576814,0.10169597281145876
1.1940502064408236,0.2426198567358268
0.9509621892223148,0.7617684720788783
0.9095455085709323,0.8107695469258391
1.2181143595707313,0.02859540857329345
1.0805216904465724,0.5631102617235529
1.2048825426644774,0.18132387809185624
1.1417432610354863,0.42549102959279894
0.8809135143101291,0.8417907523189266
0.8662891608767838,0.8568333444324424
0.627936476143619,1.0441820111035338
0.5266821669238865,1.0987384517837928
1.1980840001163615,0.2218445830960601
0.9642731229352538,0.7448473902542584
0.47529437433219607,1.12192492980237
0.4580865741953008,1.129060220238894
0.7264910792245503,0.9781773878959965
0.7104576963587595,0.9898839083794074
0.1315205901464162,1.2113309311461609
0.8056600877436573,0.9140744572521262
0.4060911017843102,1.148786449883307
0.98997938775446,0.7103246456411257
1.2077782547947262,0.1609098431696822
0.9774002100209169,0.7275363357489122
0.8513895468967043,0.8716399083445591
0.5945375570782183,1.06355318795411
0.5604854051431244,1.0818855766694713
0.7740839750766995,0.9409645529526296
0.6115521414512749,1.0538615984417719
0.8209597214790457,0.9003584986509174
1.0022716095915876,0.6928722183711619
1.0704261237979198,0.582072335603443
1.2016612641891344,0.20157007846220082
0.6611160736724775,1.0234968624845773
0.9237843270569494,0.7945079027094858
0.9375717227655835,0.7781899222260991
0.6940750951664705,1.0014389909792514
0.5436512384901615,1.090441938514839
0.8954786798034822,0.8262797494803437
