0.9495050527766369,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.28682116901920524,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6016319131983354,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7602906863515806,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6124754774359603,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6979969955663771,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.22159858351952524,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.27594264074761293,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.800692123430462,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.014651782243709239,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8497042522918776,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7189016443437672,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.26508417607651175,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.42646536347668507,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.36223885448141846,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7396334062047115,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.31924740408518676,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9410624337601032,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6341256065601195,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8303745009926504,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.4157459337673992,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9324820651194394,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9059053157708489,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.006585717001803382,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.232384878189202,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.43713234041409155,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.2541683564821197,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7805635501538617,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.351564084547616,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6555673122021968,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5464041684114346,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7704514558714028,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.30852715039041906,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.15468306789042496,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
3.000079568452052E-14,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.34076446857752196,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.99999999999998,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5905870334699285,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7906498499646248,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.08653390439438702,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6661443828448077,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5795742728086791,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9657934420285932,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.6874398324491232,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7500376983072367,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.21048892904366184,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.7292282669091197,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.3728799911619998,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.38355475187658306,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5353864855709412,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9149056978502839,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.820495968411842,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.02328300563272745,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.11987099854292378,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9811072214299958,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.14263422216869892,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5243491734227886,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5022778247937766,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.13140900402166972,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8591572361641376,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9736020890188184,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9577262062542082,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.0760987970261619,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.1996235539903869,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8781182681275911,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.04061015330737783,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.09769983877745805,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5133323914666451,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8106528051816342,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.44805200238070564,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9237772015344037,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.4590185718932287,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.4805416482310465,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.06598987407437666,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.10866697457352473,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.18844712348160653,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.1660072082647419,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.887592762482838,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.4699529465188319,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.5686683451846861,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.9999999999999878,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,8.092039329919535E-5
0.6768629577810066,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.896708998935797,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8400793312891255,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.8686888879876669,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.39435010186700314,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.29769752585603443,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.0319869509952358,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.1772241902026344,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
0.050759369793318604,0.0,0.0,0.0,0.0,0.0,2.743144433943812E-17,1.071261792883549E-17,0.0,0.0,0.0,0.0,2.4631530447631517E-18,2.2770062634671732E-17,1.882131001269705E-17,0.0,1.3190326816756589E-17,0.0,0.0,0.0
