0.8176348665684726,0.7678704175337122
0.7633366785156681,0.8218691309353997
0.7346112989151451,0.8476426090387652
3.928732919918367E-10,1.1216736393228832
0.843547317773619,0.7393102703390333
0.8683191715407169,0.7100518076075046
0.8560523610130356,0.7247938385195122
0.7491387437279994,0.8348310582372198
0.8307617443419012,0.7536489085043799
0.9142938378132386,0.6497834495342127
1.0900157983835923,0.2646078464936774
1.1023686195436437,0.20720805919964277
1.0742353047458701,0.32275418384490207
1.1057304587384573,0.1884460287983862
1.1114461480696551,0.15112648044921764
0.6438392114723023,0.9184894245022996
0.020685601196344335,1.1214828839777213
0.10499054944396385,1.1167491829767757
0.8044260629095,0.7816971680029055
1.0798937392792711,0.30328413248515873
0.28265245888153856,1.0854765500184984
0.5500952497952254,0.9775208280668859
0.9552496339974313,0.5879199689580334
0.009311432981823624,1.1216349898107079
1.0681881303323915,0.34223657222575027
0.8919271478670207,0.6801600664914424
0.3919795625760841,1.0509537457350362
0.9032622842949202,0.6650330810735391
0.4231863883402772,1.0387805513559414
0.6284160138809638,0.9291098248591508
1.0945171534305664,0.24532418143772847
0.5969936382712968,0.9496053648834559
0.18601720065252936,1.1061416519656233
0.983520746787928,0.5392946261456328
0.21868258079745004,1.1001498452518221
0.6749704967932842,0.8958608048187334
1.1216736393228832,3.960514185212145E-12
0.9650885667280429,0.5716255868334216
1.108768218565826,0.16966081059044255
0.7199338167558338,0.8601436232648703
0.5816263231001717,0.9590946634346456
0.43886353280459806,1.0322550812304627
0.7772809650368392,0.8086940426040256
0.4706134234426846,1.0181722638273927
0.08983118524657106,1.118070709440614
0.9923424636294206,0.5228844882282642
0.705171888936208,0.8722868566050862
0.7910109918279254,0.7952693656612477
0.23470589985545903,1.0968431490987582
0.04652914418586508,1.1207081653549118
0.15315775227628037,1.1111680593274444
1.048308748011556,0.39899940099489567
0.3296677779213202,1.072133811309139
0.5660284765596787,0.9683819065200314
0.48650164196605605,1.0106769540838323
0.07505383009584086,1.1191598079540679
0.6127312992347289,0.9395275983652436
0.6595938212057683,0.9072418333493085
0.36093364921301013,1.0620163153255326
1.1189549223528494,0.0780489262845461
1.0093428532878885,0.48926348491227656
0.2666447384137833,1.0895193144814306
1.0618470114718228,0.3614314283238249
0.5343463739420417,0.9862178794804083
0.16954756644398725,1.108785540970283
1.0851402107434942,0.2839409730549761
1.0008934066998798,0.5063241467445044
1.1138462364685466,0.13228119540091773
1.0986215182588597,0.22623552499649474
1.1208258594514315,0.04360213225063332
1.0255162511007745,0.45438768896181014
1.1213413427144705,0.027301030587689772
1.0553691682292672,0.3799311410017693
0.6902986531389008,0.8841037962968269
1.1200349137344459,0.060609777822672774
0.9454506659462888,0.6035518133628303
0.9743737276635163,0.5556506024391095
1.117543606952484,0.09616672871359194
0.12091109701559617,1.1151377761381447
0.4549115242846546,1.0252839890610084
0.03344387719590888,1.121174946308535
0.40765180074471574,1.044974527202186
0.9250333393130056,0.6344013511266122
0.31401578533240876,1.0768221021663291
0.2505445008268524,1.0933339866011964
0.2982121475946742,1.0813053538102981
0.06079158520690079,1.1200250605767148
0.9353560471499343,0.6190806233536078
0.8802835496679527,0.6951637399460867
1.0410270644139317,0.41762950603322246
0.3763747358766651,1.0566427075154647
0.2021493318964949,1.103307482420763
1.017631008515862,0.4717826657040625
0.1369242484866011,1.1132850054358143
0.5026688145603393,1.0027341701669215
1.1158494470656597,0.11415675466262636
1.033607022464621,0.4356699166383445
0.5186254512040468,0.9945749818466381
0.3453232496575003,1.0671942683494064
1.1216068814266194,0.012237511523794695
