0.6999999753057202,3.9999900558315034,8.518636858486828E-9,7.999999957725167,9.999999722362334,11.999999848687887,1.1464854427559426E-7,15.999999569213294,9.817251644815243E-8,19.999999053391086,21.999997718860666,6.059371842658609E-7,25.99999796120749,27.999997949414237,29.99999744346419,31.9999986812695,33.99999882827757,35.9999998427116,37.999999211410305,1.7241170848972208E-6,41.999999290683434,43.99999821671595
0.7020021880791322,1.4040164616413735,2.10824246759026E-8,7.999999393048887,9.99999961009564,11.999999637158597,1.560278402703668E-7,15.999999427257697,1.1915826174014536E-7,19.999999198627748,21.999999504597817,2.2012486598412042E-7,25.9999992675177,27.999997931018417,29.999999557817553,31.999999832051017,33.99999941412752,35.99999855941253,37.99999912477845,4.2296650075510054E-7,41.99999826716568,43.999996855206184
0.7000012355913884,1.6077559403752508,2.0760673870800203E-8,7.999999563154741,9.999999790438242,11.999999847808258,2.1818093898165446E-7,15.99999965271334,1.4948186121576932E-7,19.999999104847948,21.99999773306317,9.603814608295758E-8,25.999999408181072,27.999998856466256,29.999999725633174,31.99999763935624,33.99999926390458,35.99999986477274,37.999999121773435,7.890961726813256E-7,41.9999983081271,43.999996864984055
0.7009237157404563,1.230580709922968,1.0053955096095409E-9,7.99999945315557,9.999999348477683,11.999999828734547,1.4844955588110573E-7,15.99999897228966,9.489717163344326E-8,19.99999913086974,21.999999284279255,9.471885039708981E-7,25.9999979986184,27.99999905244409,29.999999492036174,31.9999993588058,33.99999963595353,35.99999828192851,37.99999959551018,1.5989283841528027E-6,41.99999973687981,43.99999810546806
0.11393188369703522,3.7090156347042393,3.942753834325036E-9,7.999999969341115,9.99999979334243,11.999999798832832,5.408228181669965E-7,15.99999891028969,1.0993953022327575E-7,19.99999899249705,21.999998018751146,2.8372372607123845E-7,25.999999776427988,27.999999384289584,29.999997473990888,31.999999615611316,33.999999364779335,35.99999987125337,37.999999139531866,1.6857406676036019E-6,41.9999992826321,43.99999828698559
0.7000012355913884,1.6650176918445074,2.0760673870800203E-8,7.999999563138698,9.999999356553795,11.999999847808258,2.1818093898165446E-7,15.99999965271334,5.807117475051822E-8,19.999999104847948,21.99999773306317,9.603814608295758E-8,25.99999940906409,27.99999885435872,29.999999725633174,31.999997615641803,33.99999926390458,35.99999986477274,37.999999121773435,7.851586109655482E-7,41.99999821671114,43.99999805371305
0.6996118323947722,1.4467303052601634,1.9191902522673137E-8,7.999999411567028,9.999999727483196,11.999999849464189,9.268909173765244E-8,15.999998711945858,9.45872616224542E-8,19.999999108216436,21.999999500082197,5.6411153434550905E-8,25.99999934996657,27.9999983318283,29.999998749046835,31.99999772295575,33.999999654867054,35.99999904930585,37.99999922803626,1.6218116517284457E-7,41.999998165286335,43.999996867837105
1.8363574689620974,1.4379017100766591,1.1283661286365062E-8,7.999999050583074,9.99999960661245,11.999999997114124,1.1657217512267216E-7,15.999998709957534,9.604222162644139E-8,19.999999108216436,21.999999512082397,6.91479619412463E-7,25.999999242327743,27.999998606487097,29.999999835747644,31.99999943198689,33.99999962246754,35.99999904930585,37.99999945717805,1.6218116517284457E-7,41.99999812365462,43.99999659183802
0.6536238089471765,1.164712780265884,4.9169974828526595E-9,7.999999680229799,9.99999960213697,11.999999888475253,2.9609088552196233E-7,15.999999617921661,4.525792802104316E-8,19.99999961730237,21.999997628653407,2.389270886613247E-7,25.999999069184664,27.99999907763939,29.999997520602538,31.999997670841335,33.99999694472892,35.999999056585516,37.999999210968966,4.557651073594054E-7,41.999999274245674,43.99999900735121
0.692426960985664,1.4923543327294309,3.539318556601772E-9,7.999999412192802,9.99999980534891,11.999999639682448,2.0045186696961436E-7,15.999999684944168,6.138762371280627E-8,19.999999161788097,21.99999815799989,2.2249358426564434E-7,25.999997961334472,27.99999761607416,29.999999695946418,31.999999698458733,33.99999946118812,35.99999845195228,37.99999914357367,3.6354764132786455E-7,41.99999861603416,43.99999685864112
1.1394846331743973,3.813098236447104,5.0980949805863945E-9,7.999999952982992,9.99999977962733,11.999999817871768,2.165890156450193E-7,15.999998604201977,7.774255853910689E-9,19.99999924665342,21.999997669500956,8.7595642175911E-8,25.999999925433237,27.999998279086675,29.999999729917974,31.999997707545216,33.99999688305211,35.999999273656655,37.99999926079157,8.150206187373613E-7,41.99997592891968,43.99999805727247
1.1688545949653175,3.992617109762694,7.147069951906034E-9,7.99999997616188,9.999999574647257,11.999999876246719,4.0351707504233114E-8,15.999998979712656,6.717118192102585E-8,19.99999945128611,21.99999767004969,5.774590291193186E-7,25.99999803514496,27.99999751060589,29.999999652807595,31.99999981790123,33.99999687503433,35.999998918415336,37.99999644253036,1.5681482568161298E-6,41.999998173687665,43.99999918355461
