0.6999758143223828,1.400000023645189,5.999999739501318,3.35047823792373E-8,9.999999878969115,11.999999275348287,13.999998815154514,15.999999229297739,3.0770072254325957E-7,2.914372690351474E-7,2.6633078688660704E-7,3.126720967379119E-7,25.999998355549764,27.999998839117477,29.999998544855295,3.9519442196539143E-7,33.999999785340634,35.99999895034605,5.394648542540133E-7,39.99999875649396,41.99999846551015,43.99999980995801
0.699975813717015,1.3998817375774522,5.999999719826677,4.3656349462324684E-8,9.999999880937093,11.999999275348287,13.999998611139963,15.999999229297739,2.492219610500157E-7,3.8756609629411805E-7,3.140224064087228E-8,3.1415115522021295E-7,25.999998258732035,27.999998839117477,29.99999946355487,3.7225313541725124E-7,33.9999997381266,35.99999896479654,5.421387260760342E-7,39.99999875308479,41.99999849769206,43.99999714258338
0.7000000476107431,1.4000000190671325,5.999999740173792,1.0047675462825196E-7,9.999999881759749,11.999999192921909,13.999998648500336,15.99999876490512,8.385378828352847E-8,2.2766250227512603E-7,2.8499014270748734E-7,1.3380534798423745E-7,25.999998356763818,27.999999869049805,29.999998545371774,4.0132749682652964E-7,33.99999973701833,35.99999895033658,5.39157087190396E-7,39.99999875620237,41.9999984434117,43.999999512892
0.6999758143223828,1.4000563809540985,5.999999745082356,7.458522188878816E-8,9.999999878497887,11.999999075095026,13.999999404571414,15.999999229297739,6.09057162113162E-8,2.172115569911607E-7,2.67178223674344E-7,3.126720967379119E-7,25.999998355549764,27.999998839117477,29.999998554622913,4.0692051007335887E-7,33.999999785340634,35.999998958147444,1.4587173952068664E-6,39.999998690918176,41.99999846601516,43.99999980995801
0.7020051357479149,1.4040100058735205,5.9999995723217046,3.49471087810302E-8,9.999999811360983,11.99999930455459,13.999999993709967,15.999999279017635,3.223648021377698E-7,2.87284445424883E-7,2.490862449905741E-7,3.07450027575855E-7,25.999998317622968,27.999999391226712,29.999999696470578,3.9546574583400193E-7,33.99999860460897,35.99999892056998,4.5273329274661484E-7,39.999999688678294,41.999999396926505,43.99999915363797
0.6946490409886801,1.384726436850396,5.999999576236961,3.290434972400899E-8,9.999999862200045,11.999999677413197,13.999998700903515,15.999999420502995,6.827280135443714E-8,2.905965594684235E-7,2.1276962418915345E-8,3.1915349515673563E-7,25.999998381103428,27.999998766493697,29.999999451718597,3.764524200941514E-7,33.99999848860266,35.999999202234285,2.1036965717577874E-7,39.99999912152476,41.99999984016445,43.99999555197063
0.6999758143223828,0.9899171971636018,5.999999535761352,1.0484986065753186E-7,9.999999878497887,11.999999069641682,13.99999938945169,15.999999229297739,6.09057162113162E-8,2.172115569911607E-7,1.2101904679501148E-7,2.187065279020862E-7,25.999998298925203,27.999998821832044,29.999998554622913,4.071921513593122E-7,33.999999785340634,35.999998958147444,6.243674528215984E-7,39.999998690918176,41.99999849150323,43.99999980995801
1.9869751193260101,1.4033234642309993,5.999999827372267,1.0017765693155911E-7,9.999999995038303,11.999999235465536,13.999999081300228,15.999999332677389,3.6509350520839706E-7,3.094710256324916E-7,5.258903392493704E-7,3.036066712142438E-7,25.999998631679492,27.99999928045534,29.999998666276944,3.8563796663943664E-7,33.999999420077835,35.99999886756618,6.125794101777932E-7,39.9999988691443,41.99999985043672,43.99999511251146
1.4197422580173398,0.08602691279236158,5.999999641301873,2.5441787357852883E-8,9.999999862577116,11.999956386751546,13.999996966497394,15.999999252580414,7.422316652698837E-8,2.0961773385173883E-7,2.600777629148351E-7,2.147748709989317E-7,25.999998996266896,27.99999920769814,29.999999212123843,4.026045102261462E-7,33.999998938034736,35.99999921830676,6.293529739919502E-7,39.999998590970684,41.999992301652966,43.99999920148018
0.6422351814263088,1.3920141666459371,5.9999997348858445,3.654638456131508E-8,9.99999988012642,11.999999289247489,13.999999070792317,15.999998732909066,8.512736434615714E-8,9.44521157010335E-8,2.690917881210078E-7,3.374799200223352E-7,25.999998474635994,27.999998817515017,29.99999869552329,4.767382100346826E-7,33.999998457116426,35.99999893843194,5.666303520489242E-7,39.999999755390746,41.999999178850096,43.99999854053024
