1.6620410680770874,2.4174728393554688
2.0499792098999023,0.050011441111564636
1.6215262413024902,2.5240366458892822
1.3088436126708984,3.158200740814209
2.0120174884796143,0.8256241083145142
2.0498945713043213,0.08677403628826141
1.282077670097351,3.2008097171783447
0.07062356173992157,4.0497660636901855
2.005549669265747,0.8884174227714539
2.0394575595855713,0.4597405791282654
0.19871115684509277,4.03890323638916
0.34332191944122314,4.006720542907715
0.9900505542755127,3.58056902885437
1.7547801733016968,2.1415371894836426
1.6005083322525024,2.576526165008545
0.92905592918396,3.6428744792938232
2.0422420501708984,0.40148696303367615
0.05114956572651863,4.049978733062744
0.22773820161819458,4.034148693084717
1.578889012336731,2.628688097000122
1.9754692316055298,1.1316230297088623
1.8205509185791016,1.9101766347885132
1.2265477180480957,3.2845962047576904
1.44014310836792,2.925701379776001
1.9988433122634888,0.9487089514732361
1.718743085861206,2.2547261714935303
1.7369569540023804,2.198565721511841
0.5247885584831238,3.9356226921081543
1.0198649168014526,3.5481624603271484
1.254852533340454,3.2426459789276123
2.0445518493652344,0.3444661498069763
1.5116597414016724,2.7801735401153564
0.6196599006652832,3.8842790126800537
1.4645642042160034,2.8776631355285645
1.0495716333389282,3.514554977416992
1.6419121026992798,2.4713425636291504
0.43178918957710266,3.9764132499694824
0.6849631071090698,3.8430230617523193
1.6813151836395264,2.364060401916504
0.49362629652023315,3.950326442718506
1.9255222082138062,1.438991904258728
0.6518295407295227,3.864570379257202
0.5560857653617859,3.9197885990142822
1.3631333112716675,3.0670149326324463
2.017897367477417,0.7635578513145447
0.46214476227760315,3.9641175270080566
1.8351715803146362,1.853407382965088
1.079933762550354,3.478794574737549
2.036179304122925,0.5190598964691162
1.9836456775665283,1.0716134309768677
0.0944482758641243,4.048990249633789
2.0324220657348633,0.5788363218307495
0.777353048324585,3.776064157485962
1.8900113105773926,1.6175017356872559
0.8076749444007874,3.7518150806427
0.7161619663238525,3.8215575218200684
0.2561969459056854,4.028666973114014
1.3893924951553345,3.020482301712036
1.4883159399032593,2.829322576522827
1.9928014278411865,1.0110893249511719
0.1718987077474594,4.042540073394775
1.1392884254455566,3.404620885848999
0.9596706628799438,3.612260103225708
1.1100693941116333,3.441857099533081
1.7719706296920776,2.084427833557129
2.047856330871582,0.23423664271831512
1.938656210899353,1.3660762310028076
0.865192711353302,3.7026095390319824
1.863539457321167,1.7363953590393066
0.3721811771392822,3.9977309703826904
1.1689552068710327,3.3653340339660645
0.2833086848258972,4.022665023803711
1.9555052518844604,1.309256672859192
1.9666953086853027,1.1924769878387451
0.31535160541534424,4.014611721038818
1.8498363494873047,1.7944897413253784
1.7006291151046753,2.3086118698120117
0.10881547629833221,4.048248291015625
1.336436152458191,3.112685441970825
0.4013281464576721,3.9877724647521973
2.046414852142334,0.2887274920940399
1.1976006031036377,3.3259310722351074
2.0232625007629395,0.7016022205352783
2.0495548248291016,0.13238142430782318
1.90242600440979,1.5578798055648804
1.5569562911987305,2.6799964904785156
1.8770568370819092,1.6769952774047852
1.9571391344070435,1.254538655281067
0.7465235590934753,3.8001327514648438
0.5873517990112305,3.902890205383301
1.414557695388794,2.974308729171753
1.8195666074752808,1.9653656482696533
1.7919493913650513,2.0152173042297363
2.048888921737671,0.1820419728755951
2.028104066848755,0.6399690508842468
0.8979644179344177,3.6734983921051025
1.534454345703125,2.7305264472961426
0.1422688215970993,4.045718193054199
1.9142591953277588,1.4983717203140259
0.8381311297416687,3.7262914180755615
