2.0,4.0,6.0,8.0,9.28424743260222,11.24450603372248,11.942256265782259,4.905907216284875,17.557037112547516,3.203275155971092,2.5819285951596855,0.06938832145825063,24.86095968324741,26.877505470759594,2.6808330139437855,29.891178414987245,0.5246481207951725,33.75417110396275,4.70286070092205,37.40712694934281,0.0,41.24344874621751,42.944443750066206,45.03637866314253,47.07928628449028,49.05272489629425,1.7596038983532436,52.945159247062996
2.0,4.0,6.0,8.0,9.86090793804524,10.182366467376378,0.4998839318654822,7.602815986092786,0.04007931265972786,0.0,0.0,0.0,3.2486630663720066,9.607741388348423,1.8195163105961898,9.077817089279883,10.296915199285465,11.33468065509173,12.99768731660364,17.0655594096854,14.628843487798058,8.959823022528656,12.764525190700851,13.888819479336426,13.075183126230774,11.788585998438917,18.495988334207347,15.510819627220211
2.0,4.0,6.0,8.0,10.0,10.182366467376378,0.0,0.0,0.7350882471806188,0.20043871654466955,1.1499884986896287,0.0,9.503119992082098,9.66543839700888,10.124469912799091,10.002272576266861,10.91340236719407,11.151954778913915,11.899466813392324,13.321264672697744,13.027542112526188,12.846549133269448,14.906893871790613,13.186519306438683,17.74248592998424,16.69473970740969,23.78059134213263,16.225912977441432
2.0,4.0,6.0,8.0,9.728400961595094,10.094712838093585,14.0,16.0,17.608841086629425,1.089701963000179,0.11890617263058223,3.580479600737654,24.99345863007597,27.050120515923858,8.319742449440923,30.67054599718778,0.0,34.45954253064955,0.43685542255563314,37.97670958064927,14.765519452760461,41.94420762754096,43.78183445682596,45.94051362320798,47.98869205360195,49.87132353086223,4.707771704935619,53.42184995048421
2.0,3.9993740265804343,6.0,8.0,9.455162946860614,9.6376155308262,13.714355952730875,13.425560908768928,17.570594435719936,0.5664698743503636,0.5205359868656374,0.5422224264678448,24.86260723931293,27.19522445107946,0.0,30.363338800384042,1.9846307983364464,34.07312386566801,4.845757052557994,37.67058384851242,0.7950730339394823,41.29089203142917,43.203508321435706,45.81766948580098,47.49551064491574,49.33462698988663,0.30441746758503235,52.98903643252929
2.0,4.0,6.0,8.0,8.568494865204439,9.93951379245507,13.076518661429168,9.668524038042754,17.574323948987654,3.92880042793469,0.3913342601316042,2.5588781455776983,24.97725083829011,26.931721361295125,1.5193987887626044,30.420357580806822,1.7394350530468614,33.82167038693961,10.805537236002762,38.14409503813341,3.089806808919934,41.20535398975834,43.31960394144302,45.815101213467926,47.382020158587665,49.26640749130014,0.0,53.597060430485854
2.0,3.9964647242702354,6.0,8.0,8.541827578932626,8.364732934752755,0.0,11.300182103432595,1.9235826410399588,0.0,0.0,0.0,0.0,14.702769167674747,15.970341141696286,12.432677321977462,10.510036290107056,10.111414528990853,14.353087090978534,14.444135049227935,20.710637484478987,18.261612328414156,18.634867082724554,15.872391913403845,4.497549976551172,27.758646135381944,32.15463947419569,22.30617425951155
2.0,3.9974613344820833,6.0,8.0,9.270954849248673,8.364732934752755,0.01135145313389923,0.0,1.4070978468088742,1.7025448171846205,0.0,1.1994754610121747,8.404526159223316,10.880678150374285,11.659541268769672,11.0075867236107,10.91340236719407,10.816823012592668,12.229787404416344,12.762225038649614,13.027542112526188,12.852870709986428,14.457604770401568,14.787098634238102,10.101689220077638,19.57967832711853,22.414564803577647,16.963024895212016
2.0,4.0,6.0,8.0,9.07053987498895,8.636259795826486,14.0,16.0,17.608841086629425,1.089701963000179,0.0,4.758158312352494,25.127034526527027,27.023757090156913,7.624359995533837,30.61059778580713,0.0,34.48711580600293,0.0,38.03380249510636,10.858616537647633,41.48935668200343,43.61258530098369,45.85365672877139,47.809159026695376,49.679181248558876,4.707771704935619,53.42184995048421
2.0,4.0,6.0,8.0,6.973111411015633,9.17171899843995,14.0,13.084790547760175,17.528426487222696,5.332161222062986,0.4909317128119186,2.5588781455776983,24.97725083829011,26.931721361295125,1.5193987887626044,30.477376361229606,1.9593232584410147,34.041100609878015,14.407382981337015,38.61760622775439,5.384540583900385,41.11981594808751,43.31960394144302,45.81253294113487,47.382020158587665,49.14949770609695,0.0,54.20508442844241
2.0,3.9982323621351177,6.0,8.0,8.502029442827684,4.42653691506424,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.083210898551545,5.526341886284442,15.203344788311306,21.019297293150128,13.817487944245965,13.914495185478616,13.27063044421398,24.699773194335158,20.189982757217763,16.715011853042064,19.64354333227161,4.497549976551172,22.92916318573582,45.27610160057219,19.67817571617951
1.9999982170862864,4.0,6.0,8.0,5.811406451144876,7.76353739949591,0.006751583174308751,0.12740071482122772,3.4614892087263254,0.0,0.10115278468730915,8.453053547359426,9.029076389346567,9.061941489610186,15.593152389288383,7.4591346892204715,11.91902576104038,12.531842610800123,14.17526048883644,16.977713408680042,16.0358808912463,14.748022376129505,12.593285022796568,10.810662669610675,14.704657571676345,17.68077432948762,15.296055183315515,13.568809925047248
2.0,4.0,6.0,8.0,4.937645464837681,9.30682409690524,14.0,16.0,17.571704876618064,3.357004127010587,1.6459960847091302,0.0,24.93260546472626,26.984448212829015,4.005976595095397,30.776496987096934,2.735407408267189,33.428170366229935,7.026768718306579,38.01796917731797,16.18449106139419,42.29745024416951,43.22250104448974,45.43649190780835,47.339614798069036,49.51113662840017,3.4596014740299736,53.812615858441106
1.9999908523790182,3.999116181067559,5.989964401751349,8.0,5.5378754780686315,3.0569751005670867,10.544720065269255,9.533847147879076,0.16070178200269591,0.3506379741042796,0.0,0.023851026621722227,6.512207604027163,3.877805951529199,17.89441857348389,10.429713444346994,14.793190665107032,18.79697312438205,12.464544282328404,24.715042028641847,18.99015526870553,11.48171269822909,11.856552456007101,18.347722581342047,11.316356219411322,17.171739293215364,41.471964096275585,39.4544305691457
2.0,4.0,6.0,7.990623482688232,0.9702662676977338,8.380122253443165,0.0,0.0,3.2724388640949735,0.0,1.1210687998155078,6.988509303478448,8.971597219868935,7.403651832483259,14.667778427155923,7.607191617579756,10.204834470841703,17.211695696108734,11.905149661233516,10.759004947136898,20.14949877071396,17.107844212605023,12.452634085911352,12.531690581252263,17.811425752516016,19.27728669195036,20.287402399652546,20.67801823963428
2.0,4.0,5.996890207585996,7.990744565134071,2.443404923096022,3.317937465193052,13.759861508818664,16.0,17.564458948109234,0.5126196568884861,0.7464151525882159,5.101073525651233,24.202702782499873,26.575461888558017,8.147328095981349,30.77068637155901,0.0,30.551440882731473,0.0,37.10672632712662,20.7306679982292,41.183198836774395,43.14676627294899,44.49715336612471,47.71210407387336,49.44276458387026,7.579053945921146,52.60511451933655
2.0,4.0,6.0,8.0,0.0,4.047941766742077,0.12300770450581422,0.0,2.6487900062526206,5.396425496289533,8.89404375110734,7.228523141967345,8.073160555667087,9.903388312833743,7.080859030935249,11.218787528488113,8.989564778655733,9.510268247230988,10.95540605268551,14.677077265365831,11.719631802510976,13.990628057172971,16.056681464678967,18.645032935675648,13.265314028033545,13.357506520383094,16.04065491913236,13.952356202731401
2.0,4.0,6.0,8.0,0.0,0.0,0.10546597950442133,0.0020315914787168987,6.429051929627681,6.9003125906115885,4.375096689893741,8.384582713346958,9.979495810946442,11.05942136905545,6.422691598597054,11.006097756392874,9.155973043971866,8.960600622417086,8.74352256254,14.677077265365831,11.76174565898932,14.4542316565397,17.341041668261546,13.713830957193263,15.540181077608988,13.521273954382998,17.767443237691865,13.975084290923471
1.999999939848573,4.0,5.97896114860528,7.858814448940998,10.0,11.999986072483548,14.0,16.0,17.62162404215665,2.714386770757242,1.7869450318133033,0.1102106853667324,25.018671958277892,26.99615626362718,5.823346456466457,30.72698752714671,2.5498523982558114,34.39858143462997,5.187780934951733,38.08024417766096,12.631692447266854,41.807457600097436,43.84248667369654,45.821003785518656,47.82283452707476,49.864591794832975,0.12243465818529248,53.484178787389574
1.9999999511269655,4.0,5.952588883642848,7.707507766690261,10.0,12.0,14.0,14.753969968348631,17.630221212110115,3.7862123146858053,2.7168031512906534,0.054404981076337594,25.018671958277892,26.994178623767866,6.129776759855756,30.72698752714671,3.430133178729173,34.422768269521825,4.882238779292659,38.103732191767364,13.418133039583157,41.808543903800555,43.85273132131725,45.85706481687251,47.79173248453542,49.864591794832975,0.005361960189262827,53.4453160628826
2.0,3.9998435066451083,6.0,7.448657756461951,10.0,12.0,12.201883576040522,12.319692264036476,17.59124129586538,0.6629556092710518,1.0881885436498568,0.35142390483504404,24.885297804249824,26.80406448271132,0.6549042667772614,30.487504981566566,1.3591312414080927,34.1380136638307,2.6534377939335423,37.68020424306128,4.978863376781593,41.19753337560731,43.18413905265065,45.438562945216226,47.346251144085514,49.34778379001288,2.5797165761646834,53.042031640735516
2.0,4.0,5.441326917610501,8.0,10.0,12.0,11.848576774108462,5.5188747068518875,17.585573411705187,0.36402186164691663,3.297852818237934,0.3953518929394245,24.820451781578583,26.735712816532242,0.7970566405701386,30.40559383789954,1.0445758606805446,33.58557054404722,2.2178873898801026,37.309593325338675,0.0,41.3698269195572,43.21949736671699,44.96570469833991,47.01604644677454,49.320216978825556,1.4874457759585937,52.27897506510514
2.0,4.0,5.260614165059766,8.0,9.99991788043528,12.0,0.8917673719874637,7.014082585404225,0.21267358221584626,0.7740969716255217,0.45351042294411925,0.010695605692361998,2.8924129011052644,12.851314919445993,12.097368251521102,12.039935086427683,11.207830081097203,10.735416846100543,17.732003740814868,11.616326877761596,12.39141614765827,16.815353674271662,17.221436447843168,17.237021492168786,18.009064123118513,20.128621642768074,17.292604407626467,15.63429038819471
2.0,4.0,6.0,7.1399852139586955,10.0,12.0,0.00931569427446623,0.0,0.8657939672906686,0.5402612742309282,0.0,0.0,10.731246749337457,9.766866665383745,10.847223784995172,11.737083029033405,10.161363229480836,11.449653801246491,11.51978265684425,12.096114417477633,14.227299284640882,12.117315444307525,13.690057100531158,13.712975125339453,14.297952457114018,14.687124373139877,15.444329570086385,21.67694105656537
1.9999999454877693,4.0,5.872708882198875,7.858814448940998,9.966050120199387,11.300249507784144,14.0,16.0,17.62280241996104,3.430933480954822,1.2957737607125082,1.4137229695847733,25.00526280995534,26.982469241700436,6.257858325777197,30.745829537553647,2.42128230629923,34.386002947986626,4.792700936907891,38.04227735126329,12.851424425252382,41.79593540059312,43.81563113002437,45.85339456408289,47.805220181426506,49.85943572933375,0.6997976121227353,53.45195862079852
1.9999999727438846,4.0,5.947255470075135,7.489599433109925,9.786919567904569,10.937451162586253,14.0,14.04428141403707,17.587771281104047,3.450139792541574,2.9449543813219465,1.914571815357613,25.260641404125668,27.071953973832155,14.44118385847094,30.804112621492337,4.235703027348984,34.497555890349986,2.3963504684539454,38.169904047526444,26.71200511381415,41.919269255783426,43.937189444179204,46.169430322559954,47.9960981105732,50.29401381044451,2.1709059985832306,53.59908728962226
1.9999149866537973,4.0,5.214556291847433,8.0,8.854544406469588,12.0,12.010677657003027,9.19810734993201,17.78529869783139,0.0,1.0666089608450613,4.43346785834181,24.825813071362035,26.721412972491866,0.0,30.251791967187273,5.113429955720797,35.596956175897574,0.0,38.706269974157536,7.2424198914361355,40.957143071318214,42.76764558839928,45.58385576861474,46.84518591613804,49.41382982653626,0.0,52.94534430172538
2.0,3.999116181067559,6.0,6.6397794664332395,9.194727798399875,10.578090575759772,1.0815818767044738,9.823050357710382,0.0,0.9246890651861985,0.658376409335248,2.6464803492194715,1.3210690219107475,13.082952127017565,9.20049629659187,15.494789833163502,10.713512407587634,18.109123464223018,12.609845259155467,22.073190400061,14.472066664968143,13.919821878287602,14.822609710725763,19.607662340391798,15.063229118758205,11.87039098579598,23.151094842339667,14.664887537620261
2.0,4.0,5.840647645199464,7.116813449200613,8.72730250606881,11.224724173191738,0.007368762382833571,0.0,0.6989447144308842,0.654867795175121,0.6356421065944389,5.954753856865629,9.99670803323757,8.970916654175836,10.448244265085009,10.467031994099381,11.399901926683643,7.924854598228115,13.565415849953842,12.556568666212016,13.31068680913297,16.213118789666776,15.201740497903828,12.884822205509996,13.320635877898944,15.646178920183274,17.886011467193118,19.37793495931371
2.0,4.0,5.965775016124064,7.580624961385669,9.834047494301213,9.338882721092887,13.976414643100467,16.0,17.60883640142461,1.926361627365991,3.1757348501862444,2.2904094241817536,25.005525014655195,26.568533864768806,10.188850025287177,30.612232632333956,0.7917523703534961,34.49155684394577,0.5703828928380865,38.27079201796893,19.16479235803473,41.8136464627552,43.98905135634206,45.79835640857516,47.810769266514114,50.34456286917161,3.276087643658406,53.817845857570724
2.0,4.0,5.953348007951965,7.056406163117755,9.697633358975168,8.137984768310499,13.443842255467839,13.24218893477115,17.648056743215314,3.8881178906641622,2.1652257114000317,0.0,25.266482186689434,26.59882448628083,17.71866209707286,31.2351273908356,32.46641884182282,34.4963298532812,1.2114392631394986,38.13617372303068,32.91243995167554,42.552665310904956,44.41121999065085,46.17208231468694,48.17101091739904,50.24630011025259,9.480815247193497,54.28241143871826
2.0,4.0,6.0,6.6397794664332395,3.9107069622439523,12.0,1.3767935706571752,12.484645509606448,0.0,0.46234453259309927,0.0,1.566441181292646,0.46549031159273113,16.640331454360197,6.747195638732668,12.3331313640598,9.055788675319768,13.419003972264058,4.48272241043632,22.994576357048608,23.77281925528389,4.082912701987948,15.373607595665787,19.24245909209096,11.897231792809446,16.098404548899648,17.786099070434737,26.477890331884293
2.0,4.0,5.4052872787882755,7.2525119246255825,6.561797239005687,9.89435091772622,0.027006332697235003,0.0,0.7562013785254071,0.0,0.8775600948987591,5.4154699460942375,9.824219380353291,9.544802517512025,18.32932600817778,10.526963485057198,18.675141451813815,16.125819078873675,13.559402533132044,14.846874541496875,17.39973318824584,20.452141861802986,13.638738686098318,13.38171053987286,14.837439961796308,21.254629000991258,13.72947456848425,16.16613951520886
1.990520665616672,4.0,5.381201365209938,8.0,8.571969532709382,6.328127985240733,14.0,16.0,17.544992043144504,1.7214034325168375,0.2056025056170308,3.478390574009224,25.127034526527027,27.453639269471427,10.136631768281385,30.61059778580713,0.0,34.459849282428046,1.9181083633525322,38.405383850273694,7.003149475621865,41.321969718886166,43.20242775420972,45.853968761204726,47.82080339736229,50.21468207050941,5.029871672586037,53.42184995048421
1.9999908523790182,4.0,4.923649629315365,8.0,6.992283173376441,3.0569751005670867,10.544720065269255,9.533847147879076,3.0417485401549866,0.3506379741042796,0.0,0.0,10.516444611956691,12.185317253915109,17.89441857348389,3.8074396819768257,9.533835961531217,23.77645830451813,9.994993446907571,40.0,13.280537343075903,15.55187124555471,7.028543590440741,17.05190183041249,31.453230188198184,26.55639725537217,41.471964096275585,41.048844562155
2.0,4.0,4.721593847436528,8.0,4.265571884812985,6.702149805657467,0.6061642601837366,0.0,0.0,0.0,5.450592021536103,5.085233420504305,8.26885486734749,8.41486279966459,8.053328770808324,9.1714728949561,10.134495243061753,9.514089055303735,14.11736012449101,23.276996721607613,12.416455952913662,15.572080050987346,15.372647127562074,10.16192253091848,12.941774891335326,19.599269035314535,17.56484985278126,15.477365571182418
2.0,4.0,5.000964948064356,8.0,5.2264322156781775,2.122656579577992,13.59976918136444,16.0,17.53332312565974,1.8483687881854496,2.2557498317654257,0.12164506530090025,24.708132827211855,26.243645238173183,0.22365351579711756,29.955690852385857,2.8315162742453497,33.26961960867588,0.0,36.34664901492097,38.93297319045228,41.36816752744031,41.379735474524,44.16098825993875,48.14838222095457,50.34268800910276,16.25838914727918,55.203680426796964
2.0,4.0,4.796179510594893,8.0,4.420113760612347,0.0,0.1282927353228006,0.0,5.100244980815356,7.992577917158036,8.255006694765049,7.883307424591436,8.405321190494996,11.309174853315737,7.268720721287615,10.605903641290208,7.330166839252398,6.288230479298725,9.220140570995818,15.944297863013464,13.140079224831197,23.812503050322842,12.875638564401424,14.502568277157184,12.28840563267389,13.699654306918315,10.54858203041623,15.679444535154303
2.0,4.0,5.633391153369761,7.051127876976963,0.0,0.0,0.0,0.0,4.350276617773432,6.21747802323841,8.89404375110734,8.846073363671056,7.8765227753096045,9.909584484111036,7.080859030935249,11.346428924127702,9.709595164241904,9.087143519822579,8.71713477888838,14.677077265365831,11.719631802510976,13.990628057172971,18.393748185324256,18.04434018284274,14.731794724288331,13.276813906203806,17.750412962942733,12.384594468450974
2.0,4.0,5.21853100801887,8.0,10.0,11.999998913699729,14.0,16.0,17.62162404215665,2.4252267092505075,2.1211681441862513,0.5780708477516985,25.02497800917753,27.0001632291245,9.361035138727647,30.72698752714671,5.2663975151032005,34.42903550141109,0.4759827494666864,38.14422976737538,13.233158400331545,41.87146437276728,44.16825949614322,45.83109760006505,47.82160148432909,50.03102641318455,4.71053223549002,53.498390351623385
1.999998861809439,4.0,4.890959968903041,8.0,10.0,12.0,13.140238562713662,14.56685755441742,17.625445467166315,1.761743688033257,1.4027378191804025,0.0,24.862929320617003,26.87208193932115,8.848753085480476,30.70199295691188,3.376788187464901,34.289488693210885,2.8608888355244813,37.81030232853553,12.563317809511378,41.80506175765528,43.5824780137128,45.691153173593776,47.70340935897201,49.7003983945115,4.228826051072483,53.48916504635257
1.9999994309047195,4.0,4.640042988279806,7.784623408926338,10.0,12.0,12.919535273312993,8.646314621561226,17.538142692180948,2.9002158820205466,3.2234936175220366,1.299051615578575,24.75866014881563,27.10060447905,17.763259581850914,30.440911335201303,1.4779433121651446,34.176112421517104,0.10372552079546948,37.73545410944519,7.926605726272474,41.61896257867754,43.98989422636956,46.025630946781675,47.22433753450706,49.81644789385352,7.642455406027626,52.26324259680966
2.0,4.0,3.9826954879934884,7.908959925900551,10.0,12.0,0.3480761497703597,11.002799612700903,0.32377475972651965,0.6549380576288168,0.0,0.0,1.212655125588336,10.715753953266177,14.602960971724002,14.868496246483813,17.10452535688618,12.328508303022145,11.026990742175508,16.77647423792736,12.527749379535031,14.31243216411594,19.627708444110993,23.429142872180424,16.265531029544835,26.097512607578583,17.880894671552337,30.851066719584004
2.0,4.0,5.504920362771952,6.279189051474743,9.9998973505441,12.0,0.0,0.0,1.3794569865180175,1.0805225484618564,0.0,1.194642789753197,12.919074833651088,10.434111539210868,10.289231581495756,14.984292251253546,9.215295219005794,11.012283944146768,11.40255905753926,15.480413823074489,12.92826290098021,13.562117298116789,12.090361613938768,13.58669089973997,17.66234819217844,20.579636739441217,15.4553041994113,22.821403755951316
2.0,4.0,5.008115844057215,7.791022957079981,10.0,10.846349200747888,14.0,16.0,17.611587126693962,2.730421646494474,2.0177803338270377,3.3572922286017977,25.016317114251386,27.05079551831491,8.536840387542957,30.8161276296656,4.4026293041168945,34.50494094065556,1.0460097902478371,37.92658852213796,14.719301784497379,41.90292460725064,44.25935227625441,45.83672119997555,48.20260609382885,49.70487745927599,3.729363566135838,53.53014276570059
2.0,4.0,4.203806655761367,8.0,9.549830021287704,10.496215924683929,10.837517628389534,16.0,15.518171831715753,3.7494830910112995,2.3325857999211275,2.35083743678624,24.989334716127807,27.350783427192795,14.693505651559127,30.652855089574743,14.892963882790728,34.96675254557064,0.0,38.05871817285038,5.62739958345915,42.188348684052514,43.02810514130054,46.00904536082818,47.35287758855713,49.8380940665065,1.184573927819359,53.83514464406032
2.0,4.0,4.536868551554994,6.620554282188268,8.11065937956846,10.754139570071501,4.325204021823335,9.894873327433617,1.5607815813667179,0.1404355414082672,0.002408899070551085,4.867832502747779,0.08156045340525786,10.986327088244959,12.475461600452157,12.389881812461503,14.12695091948965,18.74426747841264,11.890529324064964,14.079806130551823,17.50647467985467,17.38880617165455,11.579778446567488,18.886378121555534,20.585861364135624,11.776154180224552,27.420106090617377,16.46904132589684
2.0,4.0,4.810574557576551,6.514400366562933,8.017727307158031,11.219357144493312,0.0,0.0,1.0552800910172484,0.10113715970630688,1.2266054095273287,10.511782715951117,9.214917378375928,8.677138448236505,10.608263741328617,11.143404269253306,17.678383733440718,18.97537802171032,22.985192796874202,13.944940841221644,13.931756219187134,21.106429227003467,14.329975090171873,14.308146863867206,18.0464535256128,14.92511588170088,11.946747438769703,25.00234218777151
2.0,4.0,4.696862505807906,7.616894886683795,6.0304103134105835,12.0,14.0,16.0,17.53288856282292,3.7465636711857684,2.675724696459368,3.7567754081059115,25.074014023416076,26.949176789458292,2.5769411771923707,30.853513604695983,0.0,34.416670886330095,7.035112907750554,38.02155146937572,15.834680808282158,40.21242231369102,43.17694946683521,46.07855390841615,47.42644328247975,49.82098693349214,0.0,54.08006338110727
2.0,4.0,3.688526777483572,7.214786154750781,3.048249617171659,12.0,7.164037837401802,15.370096749567946,1.8809973243869642,0.0,0.0,0.1145990228018603,0.9137386054809715,8.666108441732183,10.394769382695495,9.57579874203061,15.871861415954884,15.695266079745085,15.11577757901149,13.459385071191154,18.41592363955509,19.003345567780006,0.14832907281240892,23.4974326069713,17.7555366441195,17.698234803832968,13.893311457480877,12.207245947867042
2.0,4.0,2.9896949911422124,7.990623482688232,4.9632177203136685,9.179444772817268,0.37541344078689176,0.0,0.13960931290112555,0.4160970732498881,5.222855087886298,6.262585403568153,8.167997041836522,9.337410333676559,14.405241928949968,12.218262456949537,15.056771384386462,14.59949817002791,15.376550671742066,28.489378987314264,11.92226301177864,14.748022376129505,15.501675366609376,13.182275741934689,8.893711641553274,17.709282088584168,16.512608407441522,13.842726046618225
2.0,4.0,3.4161936997049183,8.0,0.014316885244893385,12.0,14.0,16.0,17.548115261411176,3.5551185596095087,0.9748418893777746,4.342786673673114,25.16108750088206,26.696945549451726,0.0,30.033944808239976,6.299158793024751,34.01150164560183,10.608271209034832,37.767327800557254,23.039611972283126,40.67981231579742,43.33116729573868,45.90360886754101,47.11355035652027,49.818312993027014,5.487301459686341,53.56225236012449
1.9999997787505914,3.9960523047688383,4.098476695440808,6.110925985170803,2.1183489180844743,4.078813063687356,0.0,0.0,4.164949516669892,5.55072667345692,8.66051078067326,6.128843608619283,8.380745653764972,9.263683211779783,12.055275658648796,8.995001539909937,12.264419888864031,13.447305505734942,9.58589410048881,21.501275999349495,5.2355538517600895,19.09815419241083,13.454328008005875,15.907933978654437,0.0,17.894207539104592,14.03339451541996,8.847242737764113
2.0,4.0,4.682629501090165,6.106590869562364,0.0,0.0,0.0,0.0,4.82487027287554,6.367422072022053,6.609841114343565,8.384582713346958,7.2624292310769,9.909584484111036,8.39631652223523,11.944413419911303,9.702108620751856,11.14724745732941,9.002042915090602,15.16309690418044,10.701386306647866,15.271511897961133,15.609709263952325,17.766390635285333,10.900416310051138,13.147917241390825,15.874873464432216,16.208193657513913
1.9999994309047195,4.0,4.470708320446704,7.791022957079981,10.0,12.0,14.0,16.0,17.611587126693962,2.648112676828107,1.131281818324117,2.2120875165109206,24.94501926723229,27.05079551831491,7.866791917639607,30.861007791954563,5.695147212672596,34.403906865288114,1.0460097902478371,37.69634367742126,14.719301784497379,41.89863225470068,44.25935227625441,45.83672119997555,48.148926140057796,49.38279522194594,4.205732769842877,53.53014276570059
1.999992868345146,3.99972613662894,4.19101006205001,6.901038196963774,10.0,11.98576482033469,14.0,12.574493693678932,17.62943496566369,0.4954630994117175,1.3491414368605268,4.732360192417591,24.918182686336888,27.0862316404459,2.9265575755295083,30.865282738313045,1.0987613706724235,34.115450303623646,6.832057918397992,37.669186306584294,3.7212167686086204,41.93958940195791,43.440680441526325,45.88527207490687,47.84379876154361,49.694794019541874,3.5413110515363555,53.28425409435883
2.0,4.0,3.687779243482855,5.952943052731171,10.0,12.0,5.828540175399625,10.551872500053044,0.6177216191661283,0.0,0.0,0.0,0.21747912325864593,8.953474379961687,10.410926549003566,13.113880031469773,18.35325585137212,10.148459521510294,13.451182585913159,17.188279807910053,9.354377573392076,16.328723421664964,17.67394890209122,30.953169413128272,16.63713721366146,25.608013512433995,13.657365591137523,42.06224274215157
