1.9825193881988525,2.77060604095459,0.3831152319908142,0.9027790427207947,0.38311710953712463
1.112462043762207,3.946737051010132,0.30471110343933105,1.0140817165374756,0.30471110343933105
0.2329367697238922,4.22231912612915,0.2329367697238922,0.8153407573699951,0.24662499129772186
2.4066882133483887,0.4087277948856354,0.6148310899734497,0.6431423425674438,0.4087277948856354
2.4039053916931152,0.8499934673309326,0.8344276547431946,0.8426283597946167,0.4228583872318268
2.191761016845703,2.1015570163726807,1.1067440509796143,0.9768402576446533,0.40225887298583984
1.2879743576049805,3.846231460571289,1.2188087701797485,1.349738597869873,0.37180575728416443
0.24459609389305115,4.188838481903076,1.0575058460235596,1.0172274112701416,0.25429674983024597
2.394585132598877,0.44044655561447144,1.633558988571167,0.9162718057632446,0.4383164048194885
2.273630380630493,1.1991935968399048,2.2703464031219482,1.0929526090621948,0.4192284047603607
1.686800241470337,3.0683677196502686,3.2221765518188477,1.5618382692337036,0.4889942705631256
0.2419780045747757,3.8542370796203613,2.6528518199920654,1.4557875394821167,0.2419780045747757
2.1617932319641113,0.377716600894928,3.0419821739196777,1.051440715789795,0.377716600894928
1.8060967922210693,1.5649547576904297,4.47165060043335,1.683473825454712,0.4597463011741638
0.24956674873828888,3.090725898742676,4.329464435577393,1.7052931785583496,0.24956674873828888
1.5285755395889282,0.3935832977294922,5.2811689376831055,1.3528820276260376,0.3935832977294922
0.19974380731582642,1.4409395456314087,5.804444789886475,1.5825906991958618,0.19748157262802124
0.15235303342342377,0.15235303342342377,6.09969425201416,1.20992112159729,0.15235303342342377
2.407289981842041,0.4189068377017975,0.4190341830253601,1.279906153678894,0.4189068377017975
2.370744466781616,0.9018864631652832,0.4095807671546936,1.6310269832611084,0.4095807671546936
2.128063201904297,2.138582944869995,0.38624534010887146,2.1679234504699707,0.38624534010887146
1.278479814529419,3.6686484813690186,0.3248955309391022,2.499315023422241,0.3248955309391022
0.24082215130329132,4.13812255859375,0.24082215130329132,2.0419836044311523,0.2453499436378479
2.392941474914551,0.4127446711063385,0.7849283218383789,1.4201548099517822,0.4127446711063385
2.2598910331726074,1.1579763889312744,1.1382273435592651,2.2518467903137207,0.3730211555957794
1.5829576253890991,3.1831793785095215,1.627339243888855,3.0701894760131836,0.38833585381507874
0.21700139343738556,3.938218355178833,1.3778941631317139,2.709855318069458,0.21700139343738556
2.265018939971924,0.4143470227718353,2.201622486114502,2.290876865386963,0.4143470227718353
1.6878571510314941,1.8418970108032227,3.5215351581573486,3.5527682304382324,0.3733747601509094
0.27351143956184387,3.3821043968200684,3.174684762954712,3.4951939582824707,0.27341175079345703
1.7025420665740967,0.38656681776046753,4.5011491775512695,2.8753294944763184,0.38656681776046753
0.23654136061668396,1.7486802339553833,5.22585391998291,3.4918951988220215,0.23649287223815918
0.1850338876247406,0.1850338876247406,5.825201988220215,2.913811683654785,0.18524174392223358
2.3772244453430176,0.4286917746067047,0.4288800358772278,2.231890916824341,0.4286917746067047
2.2118520736694336,1.3169410228729248,0.4023764133453369,3.277625799179077,0.40310201048851013
1.6359739303588867,2.8204426765441895,0.3897588551044464,4.3290557861328125,0.40814152359962463
0.23069223761558533,3.824984312057495,0.23069223761558533,3.7412822246551514,0.2352200299501419
2.304065465927124,0.4544399678707123,1.279170274734497,3.2922136783599854,0.4544399678707123
1.936300277709961,1.6753723621368408,1.675502061843872,4.667333126068115,0.4190583825111389
0.2387731522321701,3.4546382427215576,1.6169310808181763,4.626968860626221,0.24330094456672668
1.61748206615448,0.3286958932876587,3.2514419555664062,5.04440450668335,0.3286958932876587
0.3595753610134125,2.009026527404785,3.9022397994995117,5.90982723236084,0.3595753610134125
0.1677209585905075,0.1677209585905075,5.0070013999938965,4.897083759307861,0.1677209585905075
2.253289222717285,0.45829516649246216,0.45829516649246216,3.986459493637085,0.45959001779556274
1.7687304019927979,1.638335943222046,0.42673632502555847,5.7671308517456055,0.41480642557144165
0.24201110005378723,3.0149168968200684,0.24201110005378723,6.007767677307129,0.2480500191450119
1.7308320999145508,0.4225319027900696,1.7351372241973877,6.214821815490723,0.4225319027900696
0.16628079116344452,1.7760132551193237,2.0423471927642822,7.04944372177124,0.16628079116344452
0.21938081085681915,0.21938081085681915,3.47009015083313,6.943488121032715,0.2443978488445282
1.7357213497161865,0.4434014856815338,0.5025925636291504,6.548507213592529,0.4434014856815338
0.2747035026550293,1.738237977027893,0.32902392745018005,7.709463119506836,0.2985789477825165
0.18581995368003845,0.18581995368003845,1.6969963312149048,7.927923202514648,0.18883942067623138
0.13739952445030212,0.13739952445030212,0.13739952445030212,8.137399673461914,0.13739952445030212
2.4079983234405518,0.40840205550193787,0.40840205550193787,0.40898168087005615,0.6093395948410034
2.405714273452759,0.5804054737091064,0.40811246633529663,0.40859171748161316,0.6408082246780396
2.34588623046875,1.4495964050292969,0.41579681634902954,0.4155504107475281,0.818362295627594
1.9316425323486328,2.8286802768707275,0.36282700300216675,0.36375510692596436,1.0467510223388672
1.0296595096588135,4.0405426025390625,0.3153996467590332,0.3153996467590332,1.0340969562530518
0.22886617481708527,4.220765590667725,0.22878983616828918,0.22878983616828918,0.8618860244750977
2.4061644077301025,0.40856313705444336,0.635515570640564,0.4088042080402374,0.7194596529006958
2.401881694793701,0.8745468258857727,0.8851510286331177,0.4230567514896393,0.9120876789093018
2.2193193435668945,2.1290645599365234,1.100860357284546,0.42881089448928833,1.1564784049987793
1.4323890209197998,3.765568256378174,1.289376139640808,0.40454599261283875,1.2631840705871582
0.2599617838859558,4.213477611541748,0.973113477230072,0.2599617838859558,1.2075704336166382
2.399461269378662,0.44450563192367554,1.6473925113677979,0.4423038065433502,0.8943426012992859
2.3001277446746826,1.136147141456604,2.2325599193573,0.43067580461502075,1.1373016834259033
1.534398078918457,3.010847330093384,3.1849398612976074,0.3850542902946472,1.836531400680542
0.29455387592315674,3.935258388519287,2.671395778656006,0.29455387592315674,1.5050156116485596
2.187741994857788,0.4145626127719879,3.157327651977539,0.4145626127719879,1.1211885213851929
1.748650074005127,1.5964634418487549,4.674121856689453,0.46467557549476624,1.7131447792053223
0.2735767066478729,3.1203768253326416,4.425422668457031,0.2735767066478729,1.4841415882110596
1.636009693145752,0.4448392987251282,5.218109130859375,0.4456104636192322,1.5577900409698486
0.2546548545360565,1.5535855293273926,5.881516456604004,0.25426146388053894,1.4738409519195557
0.1706288605928421,0.1706288605928421,6.128480911254883,0.1706288605928421,1.3538469076156616
2.4063663482666016,0.4078010022640228,0.4078010022640228,0.6027534604072571,0.697700023651123
2.4147515296936035,0.816483736038208,0.4296545088291168,0.8944013118743896,0.8756541013717651
2.1541249752044678,2.1251463890075684,0.3748134672641754,1.1861424446105957,1.1962891817092896
1.3582274913787842,3.850090265274048,0.3967171609401703,1.3526630401611328,1.3576682806015015
0.24353322386741638,4.206628799438477,0.24353322386741638,1.109975814819336,1.0582195520401
2.4104695320129395,0.42272311449050903,0.8649401068687439,0.9568362832069397,0.9050638675689697
2.4479308128356934,1.3459889888763428,1.2838404178619385,1.360065221786499,1.3497942686080933
1.6370973587036133,3.400702953338623,1.615645408630371,1.7454957962036133,1.6439716815948486
0.3390355110168457,4.178921699523926,1.5697507858276367,1.564164161682129,1.4760687351226807
2.3416261672973633,0.43672922253608704,2.103036642074585,1.2330281734466553,1.197333574295044
1.960505485534668,2.0319385528564453,3.5413639545440674,1.9031081199645996,1.9333672523498535
0.348479300737381,3.5692765712738037,3.5801756381988525,1.9255584478378296,1.8546220064163208
1.7924007177352905,0.49599242210388184,4.921934127807617,1.5901885032653809,1.7993148565292358
0.24290649592876434,1.9944907426834106,5.385710716247559,1.963891625404358,1.8948818445205688
0.1874496191740036,0.1874496191740036,6.046794891357422,1.5314078330993652,1.5332927703857422
2.4062178134918213,0.4316449761390686,0.43189898133277893,1.6314187049865723,0.9583446979522705
2.308884859085083,1.2231842279434204,0.4093984067440033,2.228907823562622,1.1071845293045044
1.786360740661621,3.132580280303955,0.4735097885131836,3.142681121826172,1.7332593202590942
0.3262336254119873,4.089445114135742,0.3262336254119873,2.8569388389587402,1.543605089187622
2.3547089099884033,0.43082717061042786,1.2108418941497803,2.2392165660858154,1.2456964254379272
2.0325119495391846,1.866368055343628,1.9588990211486816,3.7253098487854004,1.8669476509094238
0.3158912658691406,3.7623331546783447,1.870969533920288,3.4871468544006348,2.141125202178955
1.9529736042022705,0.47331327199935913,3.692542791366577,3.5481135845184326,1.7791903018951416
0.3089871406555176,2.2976176738739014,4.363378047943115,4.363406181335449,2.2932281494140625
0.17158326506614685,0.17158326506614685,5.465612411499023,3.6886162757873535,1.851030945777893
2.288487434387207,0.43537038564682007,0.43583154678344727,3.356499433517456,1.3387587070465088
1.8121315240859985,1.8462235927581787,0.3868512809276581,4.9604339599609375,1.862533688545227
0.35881152749061584,3.5264861583709717,0.35881152749061584,5.096414089202881,1.8475592136383057
1.848834753036499,0.395000696182251,1.7879149913787842,5.432209014892578,1.8522709608078003
0.24009385704994202,2.2921042442321777,2.140653133392334,6.424801826477051,2.210517644882202
0.2582143247127533,0.2756369709968567,4.113646984100342,6.181056499481201,2.1343963146209717
1.9046590328216553,0.44073957204818726,0.459153413772583,5.814765453338623,1.579735517501831
0.4119460880756378,2.0712149143218994,0.39957576990127563,7.567730903625488,1.8983209133148193
0.21949994564056396,0.21949994564056396,1.9158036708831787,7.766753673553467,1.9531306028366089
0.16205532848834991,0.16205532848834991,0.16205532848834991,8.060858726501465,1.747588038444519
2.3999741077423096,0.40749210119247437,0.40749210119247437,0.40797117352485657,1.273738145828247
2.3985371589660645,0.9288720488548279,0.4293310046195984,0.4302870035171509,1.6524639129638672
2.205306053161621,2.147623062133789,0.43375587463378906,0.43456223607063293,2.186314105987549
1.2467025518417358,3.80466628074646,0.3594065308570862,0.3418472111225128,2.4832420349121094
0.25221818685531616,4.18214225769043,0.25221818685531616,0.25221818685531616,2.1158440113067627
2.3908321857452393,0.4139995872974396,0.967930257320404,0.41397625207901,1.617563009262085
2.3100128173828125,1.192187786102295,1.0773063898086548,0.4021264612674713,2.3596041202545166
1.6951656341552734,3.104619264602661,1.6015868186950684,0.39312872290611267,3.1420278549194336
0.25150907039642334,4.049539566040039,1.4219388961791992,0.25121861696243286,2.7053091526031494
2.2835183143615723,0.4062390923500061,2.204461097717285,0.40615472197532654,2.1104321479797363
1.9787416458129883,1.7398865222930908,3.388733386993408,0.4550613462924957,3.2364022731781006
0.2943805456161499,3.414210796356201,3.518705368041992,0.2943805456161499,3.5018863677978516
1.7929130792617798,0.4098680913448334,4.466087341308594,0.4113689363002777,2.954887628555298
0.451375812292099,1.8782949447631836,5.677851676940918,0.451375812292099,3.827242612838745
0.1958509385585785,0.1958509385585785,5.9608073234558105,0.1958509385585785,2.9673714637756348
2.402132749557495,0.41746553778648376,0.41750568151474,0.7782353758811951,1.5681287050247192
2.362988233566284,1.2107017040252686,0.4492068886756897,1.3374128341674805,2.341069221496582
1.8298219442367554,3.217475175857544,0.5082558989524841,1.7636491060256958,3.1691761016845703
0.2689337134361267,4.097970962524414,0.2689337134361267,1.4711709022521973,2.7401819229125977
2.324655771255493,0.38872843980789185,1.1859469413757324,1.171555519104004,2.2812602519989014
2.192333459854126,2.555306911468506,2.276733875274658,2.3428261280059814,4.251479625701904
0.25830307602882385,3.708327293395996,2.0320146083831787,1.9647316932678223,3.7682113647460938
2.024439573287964,0.48447316884994507,3.6185483932495117,1.952577829360962,3.65623140335083
0.35523977875709534,2.490036964416504,4.707632541656494,1.9781354665756226,4.199828624725342
0.24694421887397766,0.24694421887397766,5.701221466064453,1.7943593263626099,3.937758207321167
2.30950927734375,0.39919513463974,0.39919513463974,2.219855546951294,2.2934248447418213
1.9637166261672974,1.8706737756729126,0.4146865904331207,3.6223092079162598,3.68377947807312
0.2678838074207306,3.6077933311462402,0.25761762261390686,3.6486527919769287,3.7046477794647217
1.974348545074463,0.37931615114212036,1.9093477725982666,3.8022267818450928,3.783325672149658
0.2932305932044983,2.6744766235351562,2.4998040199279785,4.718110084533691,4.814563274383545
0.24609000980854034,0.24609000980854034,4.629762649536133,4.5572991371154785,4.438838481903076
2.001668930053711,0.41633114218711853,0.4346638321876526,4.770946025848389,3.154402256011963
0.25744637846946716,2.25586199760437,0.25002509355545044,6.357115268707275,4.321465969085693
0.23138657212257385,0.23138657212257385,2.283799409866333,6.9462785720825195,4.455853462219238
0.17124193906784058,0.17124193906784058,0.17124193906784058,7.609597682952881,3.8520333766937256
2.3777785301208496,0.4166797697544098,0.41726773977279663,0.4164700508117676,2.3739476203918457
2.2629785537719727,1.1452686786651611,0.3821209669113159,0.38212671875953674,3.196265697479248
1.5588414669036865,3.0417847633361816,0.3388541638851166,0.3409883677959442,4.4776105880737305
0.2575516402721405,3.9566307067871094,0.2575516402721405,0.2575516402721405,4.062823295593262
2.303018808364868,0.4012620747089386,1.21347975730896,0.40111464262008667,3.182455539703369
1.9596269130706787,1.7486774921417236,1.82273268699646,0.39501112699508667,5.051689147949219
0.27337712049484253,3.618206024169922,1.787461519241333,0.27459660172462463,5.1424455642700195
2.0082952976226807,0.4309014678001404,3.135340452194214,0.43133285641670227,4.611699104309082
0.19996699690818787,2.0868799686431885,4.100602149963379,0.19996699690818787,6.156768798828125
0.20954115688800812,0.20954115688800812,5.296874046325684,0.20954115688800812,5.511281967163086
2.302340030670166,0.38938623666763306,0.38938623666763306,1.2601425647735596,3.0968732833862305
2.008458137512207,1.850319743156433,0.4142390787601471,1.9050893783569336,4.897455215454102
0.2358051985502243,3.5628302097320557,0.2358051985502243,1.8371349573135376,5.413788318634033
2.1383213996887207,0.5054242014884949,1.946089267730713,1.998051404953003,5.414059162139893
0.26673999428749084,2.5335235595703125,2.417325735092163,2.503157615661621,7.138664722442627
0.21144899725914001,0.21144899725914001,4.507620811462402,2.243741035461426,6.7135138511657715
1.8868303298950195,0.33918434381484985,0.33918434381484985,3.5716617107391357,5.217030048370361
0.30042746663093567,2.419224262237549,0.2950546443462372,4.543601036071777,6.897729873657227
0.22059588134288788,0.24141836166381836,2.536808729171753,4.8991594314575195,7.327830791473389
0.14205047488212585,0.14205047488212585,0.14205047488212585,6.415741443634033,6.346987247467041
2.2393572330474854,0.38553938269615173,0.38553938269615173,0.38553938269615173,4.13840389251709
1.9043728113174438,1.7994637489318848,0.40446028113365173,0.4050773084163666,6.0253005027771
0.2540518641471863,3.3188652992248535,0.2540518641471863,0.2542722523212433,6.6800336837768555
2.052236318588257,0.4220583736896515,1.604241132736206,0.420380175113678,5.8548054695129395
0.20983175933361053,2.1718907356262207,2.2453885078430176,0.20983175933361053,8.236651420593262
0.1684803068637848,0.1684803068637848,4.030341148376465,0.1684803068637848,7.821735382080078
1.8983848094940186,0.3839346766471863,0.38595521450042725,1.8667933940887451,6.646943092346191
0.3413182497024536,2.5248897075653076,0.34323209524154663,2.2917439937591553,8.35561466217041
0.23741057515144348,0.23746974766254425,2.2079949378967285,2.299208402633667,9.323756217956543
0.12082471698522568,0.12083785980939865,0.12082012742757797,4.383886814117432,8.582704544067383
1.8204768896102905,0.38284528255462646,0.3856969475746155,0.3828538954257965,7.3348493576049805
0.23237964510917664,1.9875116348266602,0.22720234096050262,0.22482722997665405,9.201147079467773
2.4054574966430664,0.40545758605003357,0.40545758605003357,0.4055924117565155,0.4060502350330353
0.12092594802379608,0.12092594802379608,0.12092594802379608,2.078962802886963,9.816776275634766
0.05848323553800583,0.05848323553800583,0.05848323553800583,0.05848323553800583,10.058483123779297
