2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,17.63000949305068,19.58347532808246,21.53740293960707,0.04826017003765948,25.346909897216328,3.571395496561643,29.135486221763774,31.09382366573083,0.1046845975758906,0.44390577989618896,36.61173871087374,38.58188494407416,40.554446035881114,0.6383361268385269,44.36179169759379,2.7618679120904917,47.958927560103085,0.750973524145951,0.1250401007239737,53.195570829205295
2.0,4.0,6.0,8.0,10.0,12.0,14.0,15.34428174196283,17.63000949305068,19.581251533750617,21.533618645502962,0.02413008501882974,25.346909897216328,3.539855944952506,29.139114422111632,31.10118347665856,0.0,0.44390577989618896,36.60864400304893,38.58764040738875,40.52154662547794,0.0,44.36179169759379,2.7618679120904917,47.95847206637818,2.9880454104852325,0.0,53.195570829205295
2.0,4.0,6.0,8.0,10.0,12.0,12.794557438168725,13.306929547832855,17.6172725704346,19.577837453277795,21.516303796977017,3.4259294883796163,25.334861135547335,0.46556909711293826,29.147714791100015,31.145837792722464,4.600172092806118,6.522793831667562,36.58476528349454,38.590679237026514,40.581787155923436,2.8172505379211765,44.36179169759379,0.0,47.92652232839802,20.33006688934052,15.539396427922444,53.579594813817494
2.0,4.0,5.981914066892607,8.0,10.0,12.0,10.932072648798513,9.350970505201126,17.599790771119064,19.56203601901477,21.48490749316223,0.4517317192193297,25.24581967785761,0.15870902817408616,29.126478969895665,31.12652930296575,9.78391631958468,7.929114363661853,36.49905956502344,38.52490669339799,40.69244126697086,2.0151470849550845,44.36179169759379,0.0,47.95414717580405,49.40716260821774,18.602374740788466,53.36121028961049
1.9997828494299703,4.0,5.9999908524794066,8.0,10.0,11.9995048480063,6.480391057370198,8.449009104682538,0.1186709770936091,0.0,0.20626536337506685,0.6653914525134044,0.019078517144839324,0.05991187625319031,13.009619543324742,11.412582468849587,11.457452638549086,12.717580010339637,14.471429181675855,12.45939245863508,13.930606782918883,12.771745270731724,14.97334742907839,13.513310683659876,17.85346019669923,16.313112179280196,15.871150750338956,16.623515894242892
1.9998914247149853,4.0,6.0,8.0,10.0,12.0,2.6097777646254148,3.0808901354747524,0.5645260728510378,0.7355064636168481,0.7203294015328887,1.024265010681183,6.638922874085787,0.6273806610468169,11.333107307982367,10.350961566123939,11.222907595744365,11.613966043191828,12.67337369558163,11.734139477520769,12.732021283435424,13.412434708500918,13.442805237910655,13.779407261623707,17.433088224221486,14.27023787115931,11.409594010551444,15.740560727421192
2.0,4.0,6.0,8.0,9.963241229341085,11.918426574177282,0.0,0.0,0.09468064698307593,0.0,0.0,0.5808612788075891,10.90594345572334,9.771662879922607,12.135773192781691,10.582549547115887,11.784130127870611,10.56819904329074,12.595056977317896,13.194833128540363,14.641647216975933,14.929923655169823,17.96741493443283,13.902727710737244,13.228122022350192,14.934203765244508,12.219046761361739,18.672283656074825
2.0,4.0,6.0,8.0,9.662957665915336,11.999253375125866,14.0,16.0,17.62549891015197,19.58347532808246,21.54302167887294,0.0,25.346909897216328,4.355937037157102,29.15997383553061,31.09382366573083,0.0,0.44390577989618896,36.61792812652335,38.553557938493604,40.554446035881114,0.6383361268385269,44.36179169759379,7.296101780474598,47.958927560103085,0.750973524145951,0.2500802014479474,53.23836780113348
2.0,4.0,6.0,8.0,9.398736678629371,11.970361106997686,13.703861797316513,15.052765692517035,17.606156502502117,19.592208759691783,21.53068556856138,6.417183780577013,25.355090038282817,0.7401486703092444,29.171321675673724,31.1299009954564,2.5422864672237155,6.441955292565393,36.68425560058236,38.64498160253555,40.5729515992475,5.289537575388024,44.36179169759379,0.0,48.019917717565285,18.10043403862352,5.443758897908873,53.457572978615104
2.0,4.0,6.0,8.0,8.998430870154241,11.768362448519724,12.428273185897709,11.620527071353383,17.576994470554922,19.57542948999433,21.522703477870014,1.1194831296709875,25.299104770050292,0.0,29.08518614868625,31.169360603070068,6.635464963486509,3.841478751044841,36.54306866258027,38.56044751647822,40.67068337691381,3.897217067880003,44.36179169759379,2.9743942771553544,48.01903428689773,26.268393069055108,1.6967533300604831,53.40734361130116
