2.4044270515441895,0.40442705154418945,0.40442705154418945,0.40442705154418945,0.40442705154418945
2.404080390930176,0.5338438749313354,0.4051162302494049,0.4051162302494049,0.4051162302494049
2.3723011016845703,1.2060723304748535,0.41209691762924194,0.41209691762924194,0.41209691762924194
2.1476993560791016,2.30350399017334,0.39109671115875244,0.41003626585006714,0.39109671115875244
1.7285940647125244,3.17293381690979,0.3246646821498871,0.3244793117046356,0.3253232538700104
0.9130046367645264,4.150597095489502,0.32647305727005005,0.32647305727005005,0.32690000534057617
0.24683034420013428,4.246695041656494,0.2961854934692383,0.24683034420013428,0.24683034420013428
2.4057633876800537,0.4064667224884033,0.5655689835548401,0.4064667224884033,0.4064667224884033
2.403172016143799,0.6615351438522339,0.7044247984886169,0.40956538915634155,0.40956538915634155
2.3232994079589844,1.61175537109375,0.9850101470947266,0.422893226146698,0.422893226146698
1.9133445024490356,2.797585964202881,1.0892741680145264,0.3505406379699707,0.3505406379699707
1.097183346748352,4.013832092285156,1.2144560813903809,0.3492133319377899,0.3492133319377899
0.23853377997875214,4.2006940841674805,1.0618746280670166,0.23853377997875214,0.23879967629909515
2.392214775085449,0.40982428193092346,1.2042776346206665,0.40982428193092346,0.40982428193092346
2.3839633464813232,0.7302567958831787,1.6070680618286133,0.4287167191505432,0.4287167191505432
2.126678943634033,2.237699031829834,2.1792874336242676,0.4376277029514313,0.4376277029514313
1.1729848384857178,3.6553032398223877,2.4671850204467773,0.32544106245040894,0.32544106245040894
0.2709915339946747,4.079280853271484,2.1039175987243652,0.2705836892127991,0.27079716324806213
2.330990791320801,0.4160082936286926,2.146782159805298,0.4161550998687744,0.4160082936286926
2.2305386066436768,1.0466845035552979,3.0125415325164795,0.5003078579902649,0.44754618406295776
1.533647060394287,2.9746222496032715,4.072175025939941,0.5042005777359009,0.5042005777359009
0.2742626965045929,3.5771288871765137,3.657620429992676,0.27390897274017334,0.2946285605430603
2.120757818222046,0.4514698088169098,3.756208896636963,0.4514698088169098,0.4514698088169098
1.3932551145553589,1.2751235961914062,5.529435157775879,0.4288337230682373,0.4916877746582031
0.25661975145339966,2.63761830329895,5.0778117179870605,0.25661975145339966,0.29450854659080505
1.5861883163452148,0.48586100339889526,5.496182918548584,0.5044028162956238,0.48586100339889526
0.1716037541627884,1.2229318618774414,5.960642337799072,0.1716037541627884,0.19054818153381348
0.12844611704349518,0.12844611704349518,6.128446102142334,0.12844611704349518,0.12844611704349518
2.403702735900879,0.4041060507297516,0.4041060507297516,0.5647460222244263,0.4041060507297516
2.4029276371002197,0.6754757761955261,0.4086211323738098,0.6897251605987549,0.4086211323738098
2.3311805725097656,1.557813286781311,0.41662415862083435,0.7938958406448364,0.41662415862083435
1.9014644622802734,2.841801881790161,0.3478771448135376,1.052362084388733,0.347779780626297
1.0471283197402954,4.053008079528809,0.33927610516548157,1.2190898656845093,0.338503360748291
0.254842072725296,4.238655090332031,0.2511204481124878,0.876896321773529,0.2522580325603485
2.40438175201416,0.4080367684364319,0.7307436466217041,0.6284092664718628,0.4080367684364319
2.412701368331909,0.831269383430481,0.9512745141983032,0.8539248704910278,0.43295174837112427
2.2978248596191406,2.0737531185150146,1.0453524589538574,1.141005516052246,0.48050013184547424
1.383258581161499,3.8527257442474365,1.4272480010986328,1.2616610527038574,0.42776864767074585
0.2471330612897873,4.1715087890625,1.2111854553222656,1.1101787090301514,0.2471330612897873
2.3831679821014404,0.4282727837562561,1.6367918252944946,0.8335011601448059,0.42689213156700134
2.3734114170074463,1.1995298862457275,2.3429431915283203,1.181123971939087,0.5083819627761841
1.6775145530700684,3.0889956951141357,2.9935147762298584,1.4634249210357666,0.5129919648170471
0.3712159991264343,4.037235736846924,2.648988723754883,1.3799917697906494,0.37645721435546875
2.2041430473327637,0.42622727155685425,3.1338870525360107,1.0512173175811768,0.42622727155685425
1.782721996307373,1.8808069229125977,4.869809150695801,1.703523874282837,0.5783566832542419
0.3539935052394867,3.0715839862823486,4.6280717849731445,1.6094075441360474,0.37845751643180847
1.718858003616333,0.5598904490470886,5.387044429779053,1.6010246276855469,0.5598960518836975
0.20619413256645203,1.4149038791656494,5.825510025024414,1.6273493766784668,0.21093164384365082
0.15370893478393555,0.15370893478393555,6.093574047088623,1.2835086584091187,0.15607769787311554
2.400259494781494,0.41080260276794434,0.41080260276794434,1.2311596870422363,0.41080260276794434
2.39687180519104,0.8148959875106812,0.4259614944458008,1.5409141778945923,0.4259614944458008
2.058483600616455,2.3829357624053955,0.385186105966568,2.1844065189361572,0.385186105966568
1.4145523309707642,3.570476531982422,0.3579801619052887,2.562055826187134,0.3579801619052887
0.26588156819343567,4.1653218269348145,0.26476049423217773,2.0337343215942383,0.2670441269874573
2.3889613151550293,0.416579008102417,0.9550199508666992,1.530098795890808,0.416579008102417
2.4036014080047607,1.216203212738037,1.2960798740386963,2.237520933151245,0.5024225115776062
1.7407907247543335,3.161390781402588,1.5841630697250366,3.221799612045288,0.47828492522239685
0.3407525420188904,4.07647705078125,1.5009145736694336,2.7458715438842773,0.3407525420188904
2.353238821029663,0.4669652581214905,2.0789990425109863,2.032762289047241,0.4669652581214905
2.1785378456115723,1.7592909336090088,3.5581579208374023,3.2753868103027344,0.6531778573989868
0.4629197120666504,3.4573845863342285,3.2081356048583984,3.3766632080078125,0.3172193169593811
1.826979160308838,0.5391767621040344,4.726873397827148,3.046865224838257,0.5391767621040344
0.20416732132434845,1.762300729751587,5.114213466644287,3.505899429321289,0.18984553217887878
0.23186318576335907,0.23186318576335907,5.8560309410095215,3.0187325477600098,0.23186318576335907
2.3642923831939697,0.413972944021225,0.413972944021225,2.1859965324401855,0.413972944021225
2.348789691925049,1.1479058265686035,0.49219265580177307,3.162196159362793,0.49219265580177307
1.5953097343444824,2.983315944671631,0.4201996922492981,4.350681304931641,0.4253927171230316
0.29373160004615784,3.906649589538574,0.2930367588996887,3.7233705520629883,0.2958998680114746
2.325760841369629,0.42535656690597534,0.9978244304656982,2.7987091541290283,0.42535656690597534
2.163235902786255,1.8378605842590332,1.9140315055847168,5.133543014526367,0.6928332448005676
0.3595164120197296,3.3742706775665283,1.8739564418792725,5.214165687561035,0.36569857597351074
2.0296711921691895,0.5231696367263794,3.0544862747192383,4.560003757476807,0.5231696367263794
0.3514214754104614,2.1478970050811768,3.878150224685669,5.724307060241699,0.4437127113342285
0.3260842263698578,0.3260842263698578,5.06967830657959,5.224758148193359,0.3260842263698578
2.2342569828033447,0.43182459473609924,0.43182459473609924,3.8987834453582764,0.43182459473609924
1.9348074197769165,1.6092907190322876,0.5507082939147949,5.923410415649414,0.5507082939147949
0.28741195797920227,3.168043851852417,0.28741195797920227,5.837893009185791,0.2880776524543762
2.0884737968444824,0.4529828131198883,1.080625295639038,4.98093843460083,0.4529828131198883
0.25723227858543396,1.8693710565567017,2.065831184387207,7.170030117034912,0.31449970602989197
0.3340050280094147,0.3340050280094147,3.7078144550323486,6.949462890625,0.3340050280094147
1.9614644050598145,0.46626919507980347,0.46626919507980347,5.779484748840332,0.46626919507980347
0.31326383352279663,1.762049913406372,0.31326383352279663,7.77006721496582,0.328898549079895
0.30074143409729004,0.30074143409729004,1.681335687637329,8.086074829101562,0.3103325664997101
0.16867408156394958,0.1687713861465454,0.1688183844089508,8.168648719787598,0.1882970780134201
2.403214454650879,0.4034080505371094,0.4034080505371094,0.4034080505371094,0.5426040887832642
2.406416654586792,0.7339533567428589,0.413423627614975,0.413423627614975,0.6529054641723633
2.3433804512023926,1.5869566202163696,0.43025708198547363,0.43025708198547363,0.8000761270523071
1.8893706798553467,2.8904848098754883,0.3502986431121826,0.3502011001110077,1.0153509378433228
1.166308879852295,3.958862066268921,0.33391398191452026,0.3339184522628784,1.0764895677566528
0.2585703432559967,4.246536731719971,0.2700837254524231,0.2585703432559967,1.0334241390228271
2.4030582904815674,0.40713220834732056,0.7243234515190125,0.40643006563186646,0.6434333324432373
2.4164011478424072,0.8475193381309509,0.9311243891716003,0.4356400966644287,0.8508639335632324
2.3168954849243164,2.1076388359069824,1.2261755466461182,0.5043465495109558,1.0988357067108154
1.351405382156372,3.7487001419067383,1.2370331287384033,0.353954553604126,1.320515751838684
0.239547997713089,4.187690258026123,1.0656871795654297,0.239547997713089,1.064310073852539
2.401481866836548,0.4413589537143707,1.6230884790420532,0.4413589537143707,0.70371413230896
