0.002197965494723132,3.9998072518203895,0.06292347497092554,7.941347085708371,0.11243162931208284,11.86943159481646,0.9560953437312661,3.6338593029838755,13.640155224888781,15.44792791058147,16.939175060789026,18.71462569523812,3.059383945771652,3.323931513739297,23.382064819861025,24.690278298920564,26.311845915076614,4.6211812528726295,4.5001204175295,31.269030520439596,32.379366211904234,33.38081075532629,5.556446331826138,5.918248781356098,38.564099940868196,39.71004970047509,6.6336070849768545,43.730479755439845
0.002249204217437934,0.24927932586964752,0.583137472448598,1.3720161772344057,0.09575636873210214,0.11374483153100357,0.9143385204566989,0.033364644820943035,13.664646907840167,15.221540460079588,17.009369331049005,18.68406047189939,3.3279077955885454,3.6252577540296635,23.169237999607606,24.710020054506412,26.33000467718668,4.620749164972169,4.574515927810285,30.86144772770191,32.34773360547753,33.37416145886155,5.6101448924061375,37.1997055092702,38.572154367272084,39.62783839607388,6.6291382966294465,42.67512634769401
0.002197965494723132,2.823521033556986E-5,0.06291750636516531,7.941347085708371,0.30159314829889217,11.351648418106498,0.9560953437312661,3.6338593029838755,14.12204246995521,15.44792791058147,16.93280496781586,18.71458482081892,3.059383945771652,3.3276688469429794,23.382064819861025,24.690278298920564,26.311845915076614,4.6211812528726295,4.507442941333697,31.26903606558815,32.38700738145489,33.38081075532629,5.556446331826138,5.918248781356098,38.56604506239682,39.71004970047509,6.590252078425417,43.73116612880205
0.006446394276189997,0.020765732802781378,0.5947024345577974,1.3720161772344057,0.03887011045521396,11.360304232283882,0.8973135897475825,0.3346782865141493,13.665572101071788,15.277266518539491,16.934975237485695,18.219641037906698,3.366746945573411,3.6273094288443404,23.129789837905044,24.851801229957005,26.33511457257758,4.689382087598367,4.669155797754707,30.86499193616809,32.3483327317796,33.38096204379668,5.6254210983839865,37.18847709057451,37.89028037191058,39.62836545002623,6.633209969412311,42.990630058758924
0.0010729295036290692,3.9993777931955914,0.0047918876511992645,7.9666544805425055,0.12393089516272937,11.980475589080726,0.13289297762016272,15.999611370330262,14.059893458773269,15.06349285363357,16.84976693708704,18.61947755897539,3.120256240950636,3.3237083250600916,23.49271893442987,24.912883086051973,26.375377423851894,4.678794542680379,4.5015901392723014,30.691717135950547,32.38123479826657,33.812255319496806,6.992556632083993,6.575621683100177,38.55364016892336,43.90802383056726,6.498568051497685,42.5660598667993
7.220550312333698E-4,3.99914348561309,0.004806869210314947,7.9666544805425055,0.03044083031934241,11.980600554102471,0.12378475522699539,0.3464644105614916,14.059893458773269,15.071885023813524,16.821682787272465,18.61947755897539,3.219466438209732,3.3237083250600916,23.49271893442987,24.89381004515897,26.373451072732852,4.770065327842329,4.5015901392723014,31.308721682411182,32.38123479826657,33.73948299723739,5.975097205372684,6.575621683100177,37.84223235522278,39.75940597173618,6.513690719230483,42.7979892985875
7.260374740701847E-4,3.9876669170617616,0.00418361202194693,0.004639911015310805,0.09392838934061869,11.823505318655773,0.842978327405373,0.24638187034460302,13.659291900330086,15.342194793471345,17.0037464035171,18.454252778817995,3.0895868218996165,3.634420924544904,22.914269138046023,24.654918665938684,26.10360579928815,4.621574786416829,4.615856562298525,29.797658369612922,32.25038754381926,35.481283123504646,4.915142835546613,37.84345964668856,37.83065419731229,39.78594998643819,6.809040713603774,42.792013362380565
0.0062662950657991,0.25786542278023894,0.5826343265770779,1.3720161772344057,0.03169700583739872,0.04677316741050852,0.8971978864163958,0.033364644820943035,13.664646907840167,15.221540460079588,17.01161010674062,18.2109372869798,3.3668318750749124,3.62528029822857,23.169237999607606,24.710020054506412,26.329988507474564,4.68907908971672,4.574515927810285,30.86144772770191,32.3477197642753,33.37416145886155,5.610577768928063,37.18872630778339,38.58341040138497,39.62783839607388,6.6291382966294465,42.97409237384487
0.011924543935513576,3.9989347052739066,0.00391413271140539,7.966953548619326,0.10102453254888344,0.26188187216026204,0.12378475522699539,13.934756605895416,14.014622095609562,15.078502481804074,16.821682787272465,18.63201405957382,3.219466438209732,4.537427280525078,23.49503005038819,24.89381004515897,26.35519341673231,4.770065327842329,7.406519345181085,31.327432315302374,32.38120737103112,33.216303746424984,6.825772370506949,6.562243181668486,37.859616226102304,39.730106725832584,6.692324190206552,43.61840661327287
0.9619033688051958,3.6054024152160125,0.2445754592354176,1.2419835911297787,5.300706646664855,2.9310141592194006,0.06461105341020906,9.736388260286128,13.731313804681863,12.963953553152944,17.935125495315788,18.44638250274996,0.8841563709655991,2.9039830336838857,19.631108064756454,26.937515592240665,25.783466257412215,4.758377745767165,6.717463057261074,30.77370529757987,34.535763255590375,34.53801851944075,4.649389862215938,37.20675324823854,34.900281220366466,39.36030332071536,6.6299330485233945,46.79097566823864
0.32390282437378304,3.662658098421122,1.6113334899491192,1.219970761372989,0.13181359894695266,2.924507612818201,0.055719449407321764,1.7571960287809043,12.90211338244956,15.110632695263993,17.18529054372052,18.518514514819625,3.221556803265596,5.910404812038442,22.997411913743917,24.071937928533156,25.425914520944932,4.621027854104748,4.698396273970206,29.342441602078843,30.33194598821719,35.57130781863487,5.184392992036034,45.2929879836766,35.045562914628405,38.64742724271781,10.121034191714866,41.77427477787471
0.021325488275222362,3.566431919816427,0.0627420439348167,7.640081587171381,5.964493195171464,11.846261893612972,0.031842841132927735,0.15859338938921752,15.377738046757608,15.064189690227387,16.944392229579275,22.139889492990182,3.3464043605425244,3.3137034103448055,23.11607311259698,23.90043125842054,26.31290403076133,6.996142738998849,4.666298450314032,31.192084490107355,31.247211575955685,33.738638541392405,6.196806040605518,40.14501380364704,40.71251158571836,39.2463015637224,3.7171611459926908,43.72833095796289
0.002846074360535855,3.95174146781493,0.3474511424395117,7.970749347133167,5.290568963908798,2.394392029552849,0.9610069962176657,9.194125558630185,13.640556338900007,15.066692921095001,17.188534635768367,18.321028917282582,6.128746878698205,3.7252301095530704,24.219186965521043,24.03933308623476,26.459048078274684,4.686328752184971,4.519058255181867,22.628830133436125,30.402637296476,33.752833335070356,5.46012947247155,39.84824222885364,38.822768644857454,42.232870583866664,4.5516440105918035,43.92301775621522
0.33479335517601927,3.998571205690457,2.015360459920567,0.004639911015310805,0.03322058235681424,6.363867455297065,0.34362019158095525,15.39241285929609,13.657417034932088,15.301617856993241,16.831543170818506,18.65640970260885,3.0920057444331914,3.688436107005024,23.538941930164295,25.444025638423966,26.094700885912374,4.637811699869626,10.052427622634644,29.797658369612922,32.25038754381926,33.804892492706195,5.227904097352019,37.84747181197294,37.83065419731229,39.78594998643819,6.809040713603774,42.792013362380565
0.28023854453807173,2.009910451251517,1.989437486965623,7.837004733787094,4.5636195222077305,11.358881632677136,1.9078081403712799,0.8343256611677106,13.555674697506698,15.207779997708117,17.010301918189157,18.875141271593847,5.077405238115336,3.630189095853954,22.629297550787488,23.2343629986914,26.33493168686416,6.382455291293339,4.6584816672297515,31.8592139415161,32.35398137877992,35.726073001397474,4.945395158092314,37.3199464803643,37.849551904647576,34.14334376282605,6.389733817328677,39.97378325014977
0.5881262820021256,3.4892834711400096,1.6194554723004804,1.0060038087342975,5.168124471869314,1.695281237440784,0.06100555755265913,10.973300422998859,13.57663079474105,12.807897883736064,16.49102587783169,18.69312934247103,5.876112019363211,3.5991194846845596,19.837849114556835,25.304344810048082,25.164714763375226,4.8492534970545105,5.210254595791735,29.654410034905613,34.50705425107745,34.53855506427721,5.7888387723829435,45.45579220865779,35.95658925731958,38.517754115446216,4.826845382722297,42.29329394537957
0.21531522965706837,3.773586050275769,0.023581196654159822,4.221945950030036,0.9321087764165483,10.081927714563646,0.6647076546974174,9.058684242304782,14.194065110076425,15.29948524026176,16.933744895283773,18.706661773983726,3.9534742406918246,3.303439933615013,22.64459045675268,24.059895423013334,24.99422272582396,10.001256778062764,4.064429280166477,31.294580542302967,30.73920316152118,33.986980472306186,5.442420281699033,41.44870650113836,36.33086041274625,38.37561341310957,6.681621814861255,40.53722450149605
0.28947020510444144,3.824276516203249,1.9541557328391443,7.986387979906882,0.0993301415536223,3.1390447776162045,1.4016975284585782,11.061874562699327,13.48152472080393,14.336629281822258,16.939356074986744,16.092854376101723,3.8439805501176765,5.914250558379431,20.313172480112378,25.3258639098706,25.98018295941529,4.796515669747279,6.819801639646834,30.01557454321511,27.097802190892075,33.819040032194906,1.600231000463567,41.523720151836585,38.70016334809953,37.25431651819739,6.621510271721526,39.10696978478335
0.673112643698925,3.6514066129056273,3.3691797632877085,7.805126993384184,0.28216221338582015,0.10385715987355848,1.3867043825312946,9.184106382622254,14.42057653687124,15.317789691427503,16.995273518067656,18.273954074848827,3.095161059785667,3.8120278546542927,23.003468921491443,24.74571400920185,24.904034167677455,1.17028590832272,4.200464199284297,29.504801730514455,32.43007040748473,33.817792068237424,5.54092772425941,36.678614696806484,38.5927927869026,39.04972080266925,6.504937951551213,42.69985892376589
0.1662559583155722,3.9983805114806543,0.048831533051615805,7.802032675769052,4.445172683460324,0.39293623962659296,0.9134257141773134,6.237639702412775,13.825693102812846,14.02427828617904,17.010376675186624,21.853570802829218,3.116263769983762,3.5939689206435443,23.505497118636654,24.709416477977314,26.372829105358065,4.678673302037804,4.578013318508596,31.82231956489895,32.24719866640926,33.33730756285161,5.6463817076365,41.18008708801567,35.97600205453674,38.1640342241097,4.871133588178395,41.14939482605883
