0.006475999104373735,3.995896175653274,0.06792647315552147,0.05884872500618338,9.923345817935974,0.12393142690042275,1.0089388032689948,6.587457635731731,11.178176168331746,3.9712044007232583,3.9794395241100924,15.601784432856155,16.8147471468523,18.192821911285474,6.023783085330958,20.692322823806307,21.89286113857156,6.5129222601409555,24.46030064620812,25.44254634150156,26.73625175562271,8.926252287880523,28.737754363054222,30.60441074635568,31.905571210040183,10.299525809911648,34.95612425603608,35.26038169841722
2.5761966157290036E-4,3.9999520188327673,0.5410222032863636,1.9165829273913864,9.979834394379292,8.490917459120027,1.4086368788413965,12.297854609436346,11.561284914462764,3.856016587682305,3.9302756152470817,15.318690842159535,16.856619558383137,17.702881630715062,5.8098278799044145,20.623026366746878,21.574984047013128,7.0385698656757585,24.4691756490484,26.33256459656249,26.43074743454313,8.948648881287424,29.716941991705895,30.594840906841235,31.874275997790416,9.964663745259207,35.07785449071749,35.69672718947138
0.0034549286285556146,0.006356717641742282,0.14225553999055895,0.059261806886029694,9.82670779169612,1.214493767322673,2.673153393465256,15.65960175905991,11.619320827967314,3.8708683098385137,4.044086360037568,15.603715301489505,16.754461912694204,17.641485764265127,5.762905670865787,20.628019715308533,21.583932494581564,7.111619910764995,24.44396318747759,25.381611799180387,26.405944614979447,8.753677405247952,29.525806114780778,30.79701140844592,32.208338364157825,9.76321897169447,34.9778425350787,35.9170114275756
0.0034520652750987045,0.013982900950272548,5.90209685265387,0.11274581803725664,9.863728157400097,0.05859007937398174,2.665069799820627,8.313705880099679,11.614662011582405,3.8499384128132066,4.078773672639481,15.394509662493725,16.752999950952827,17.63733910959222,5.806074007806627,20.46418428969567,21.5748839517581,7.0646585535624915,24.583616561826954,25.34799355718145,26.852286671044254,8.43226654164179,29.547387756523033,30.03832766158071,32.210802522182064,9.96193196367859,35.02385315064431,35.9363526491674
0.0015643752526219301,3.994409330314829,5.143534343226317,0.0525727541502925,9.546892923910903,0.2436256988443371,1.0059899569881683,15.777495968091221,12.487153390946222,3.768905062449275,2.0683218835486548,16.05106792618396,18.452192405851033,18.28060998149161,6.064010517358159,24.38325367803466,21.744634204760494,7.068728149985796,22.717988932802378,25.04535596234448,29.63640005090897,12.528739206791796,28.73699234499225,30.38752430993153,32.203360515568775,0.8415628612186454,35.0251940407868,35.27257230111028
0.031666319216868265,3.997642199493821,5.991333635210544,0.002710956060383629,9.694849244131932,0.06932596137071961,0.8439528183683079,0.5789904421474574,11.71653921398893,3.68729418818994,3.912453672435587,15.573990450785653,17.320504244467074,18.30857243164752,5.951495058653886,20.133869908766595,22.526534385748636,7.107142306764325,21.366063714054718,26.728921591163775,26.24751245106004,8.893398159880604,29.53156582364076,30.687084708938148,25.87801452198085,10.36769185537142,34.486486854657734,35.88023766704746
0.0034520652750987045,0.006356717641742282,4.666347125519505,0.06023055226654417,0.08903837065345144,1.2070099470184321,2.6731824694300665,3.1714301981621116,11.618874035145037,3.8499276212961178,4.044373982226458,15.483840870194701,16.75452153196278,17.70745841347455,5.806074007806627,20.46418428969567,21.5748839517581,7.0618161711420635,24.441406059726944,25.60168291648194,26.606543153083432,8.74612920969863,29.961697195593445,30.807076859009875,32.208338364157825,9.964705700740343,35.02493888174218,35.91541784452741
0.12324387092255529,3.923909923601441,5.982976370843542,0.009340272316979453,0.3387276350267818,0.06932596137071961,1.0293695910403546,11.672354624033433,11.716597560482798,3.7175384341154065,3.912453672435587,15.60418661314012,17.29639827338769,19.09602005917302,5.952898444780546,23.930979418463163,22.51837000326233,7.740168069114595,21.45260284430706,22.325120030322122,27.38564230944193,8.925147475739164,24.82274793053504,30.680245440154827,33.35590258048452,10.362959928894991,34.486486854657734,36.87229974781709
0.014277305335079371,3.944211113944638,5.48617982128199,0.05385684629169771,9.639043542539845,1.2523129128480681,0.4059678944169032,15.593865320313625,11.619320827967314,3.8724908335805313,4.077808956351601,15.604176016894112,16.77698259364624,17.641485764265127,6.110240039417382,21.20977229837212,24.908070930326637,7.111619910764995,24.44396318747759,15.4761386211109,23.07731378205553,8.912326061343656,29.525806114780778,30.805798276362186,25.484745394631652,9.81018174686679,35.0180279268079,35.911505353493816
0.007237224684853272,3.4510204472226382,0.33361854733214713,0.05320084346448281,0.08903837065345144,0.18510657366465377,2.668254788580008,2.9406417046460422,11.561563105400088,3.867464828443994,4.044086630553678,15.479993371590343,16.78267931560508,17.739849644865718,5.806074007806627,20.461454218678472,21.404754129010733,7.0646585535624915,24.59006143007668,27.037305253489126,26.600617783142695,7.996676534247435,29.531095025067938,30.8073393465956,32.20813259566149,11.262688131079248,35.02385315064431,35.90935829460549
