0.0010372312124240285,0.0011480278508783828,5.871486483515313,0.015000123608366805,2.5264875937761815,5.499298592491031,9.65830608860444,2.7641016167697288,10.532864702304646,4.333574426849515,13.099166233605365,13.92420752844828,15.262920207201258,16.767570633682098,6.641356394542179,19.041465445504826,7.627886828690791,8.174103950331189,21.97872407723444,8.958334039467818,24.544355324300646,9.772276831953752,10.122576749345555,10.556724004141673,29.38041452019636,31.41489360959447,12.114237025961762,33.11660434492992
0.0010372312124240285,0.0011480278508783828,0.08311037914184105,0.015000123608366805,1.7822300877285873,5.499298592491031,9.65830608860444,14.704560563544451,10.534387542627133,4.330794466979684,12.54389867379357,13.92420752844828,15.262920207201258,16.373592193418332,6.641356394542179,19.047178861815357,7.627562587728711,8.105599137153277,21.978757781379624,8.958334039467818,24.544279761650326,9.795943251899,10.122576749345555,10.548098156800975,29.399051674806238,30.03977637253247,12.114237025961762,33.11660434492992
0.0010372312124240285,3.999557878049098,5.234375517855396,1.23805138894965,2.5752503976053216,0.39043385454700574,10.332735057836924,4.08696787265262,10.535256407735808,4.333348244073278,13.092750985167156,13.92601236855299,15.280075854302472,16.371839948874463,6.657233115856273,19.24376057067731,7.812668728444737,8.178218116674367,21.89640273015406,8.944043676068647,24.592430798649968,9.751051406815519,10.405651590760879,10.625695958860732,29.37822427766287,30.040690536674543,11.978950565575994,33.11320176633449
0.002596251602256877,3.9902145561031883,0.04224687978310844,0.015122423051031945,9.388450124053234,5.901005915365955,8.64119579433941,1.9285099679022726,10.506363363489317,4.321147498060066,13.139529530035059,13.846994332237042,15.304819428051708,16.38713626024176,5.941938293471461,19.656356368384934,7.566302953389942,8.106772276307058,21.88365297412934,8.825716354348502,24.54566286535207,9.746274758153719,25.321518525512836,10.551952010349892,29.093216774343883,31.010945349070575,12.139950851566914,31.953433034365755
0.07317296813414026,3.981244742767675,5.977630768495547,0.16823047454674078,9.959294626369134,0.055539724393294854,0.23685459209694626,0.7394208600133516,10.670429956945016,3.829621599156165,11.024189479029449,13.872511874093101,12.56586874548941,14.503765171059609,7.20867796218073,19.07918142468951,8.39751811664207,8.023927007715148,22.040646752451895,7.500779415897681,24.698027180868138,9.884055491693344,30.984331546918032,9.124542109598442,27.575426143457364,22.915548556201493,11.893316638206361,29.99216653545898
0.07237262376133434,3.9925694136240253,5.942832570511103,0.009596581840529948,0.03704379202382668,0.12481472296509505,13.288845367671557,0.35606820380780035,10.744796678217975,4.226709211123383,13.103744978220268,13.884565012593734,14.399245168463386,16.424519619737474,6.075529442237647,19.230833636084924,7.087257988408017,8.174517862153168,27.905022698392553,8.958815806578285,24.544401098033276,9.772772111607878,9.9850835318347,10.099606396570708,29.357158104918433,31.243206195627085,11.943423927630224,32.839841086133575
0.04787893186000708,3.7034216081340134,5.925862926970571,0.7903133846060759,9.86764475572781,0.007406533624338282,13.730091944980977,0.8260375721998683,10.522161295189155,2.2044497830835876,11.880315585456007,16.632212513269305,14.902971869980563,18.70835766331807,7.0196592376797895,17.51916788826653,13.715289317761085,8.188771389777106,22.253669000618366,11.561859948688175,24.48480655956045,8.52002642405847,6.933365321261116,10.579538680817773,38.288728734548485,29.883784331792825,11.898518829297405,37.52477420227483
0.045152482973055796,3.870702511443361,5.925819752445481,0.15751279656268946,2.639362871221026,0.25024692641325186,5.924942022623469,1.0064774114135195,10.534230840127,2.223188417675587,13.05004742275684,16.651560334390467,14.89559507587115,16.777650906373108,6.452138588816347,19.07089405259927,8.28253889816986,6.9556967165074415,24.67410495916961,9.044284557081117,27.669213778923943,9.810943067305944,10.014727743387155,6.014498608728898,29.30648922094332,31.278852977710823,1.6123242007246992,33.086121047250415
0.006568025739987743,3.9928587199906946,5.554066760452046,0.03253498687985901,0.0910606436637913,1.6358240388155596,13.778268304203959,0.35280401524569455,10.756865160162743,4.417020583655361,13.104123652906985,13.887057615169574,14.388343913168777,16.418972406822846,6.641876544005602,19.039328150685055,7.949884491326769,7.311478045450046,22.06631547402174,8.762236830193418,24.573386959172613,13.586697150094,4.10270017485191,10.124764456809459,34.339307502408545,30.998957255588614,10.031514128693281,32.75129834683579
0.0817309237060988,3.8865284314986086,5.2476329999900795,2.3478603501706177,9.914479894653583,0.21348536342662608,12.762933264400015,14.133199593118608,10.522244565950084,2.920528597817101,11.917334108255476,16.63447697494481,14.885229105567358,16.942928776278176,4.1848142132194575,17.57938694422086,7.611751576123293,7.973695149793256,18.84963400774514,11.674163928256233,24.158685210921465,9.784931784997696,7.01791710320855,10.239121803152,29.47211471035267,24.355135390545662,11.891860176279387,33.217718409958735
