1.999963312970134,0.0014252750422468694,0.004686994815055225,0.00902496537741948,0.27256797226581697,9.61379499861167,13.942510979142794,7.7337433618177895,9.112606611451506,5.166977247324476,11.551417565680271,6.287920317063605,13.356552967250975,7.204771417334065,15.429043056483799,16.489918109872352,17.750200861562046,18.409947415366872,19.70659081396908,20.956659298908477,11.004270547320338,22.807279773254788,12.1640694570923,12.420264114340581,25.743548043040605,26.258441562507254,27.51976171761386,28.480320378491935
1.999963312970134,0.0014252750422468694,0.013424248216433843,0.0032508707527658665,0.27256797226581697,2.45362698101571,13.942510979142794,7.724208636261469,9.112606611451506,5.175343808624596,11.353720641305571,6.287920317063605,13.385014514785759,7.204771417334065,15.429043056483799,16.493514528475064,17.750200861562046,18.40823513154364,19.70659081396908,20.956931201254182,11.00426809390108,22.807279773254788,12.1640694570923,12.431856748191837,25.743548043040605,26.257257399674952,27.515206443874284,28.367421250805858
1.9984125841025202,0.01848183561483801,5.984273126501869,0.020816903941995146,0.1344574126141851,0.09933016152643681,10.051025605027148,7.512432646943081,9.136252618081677,5.215974353894303,11.292020991282504,6.278781609482966,13.397859455260317,7.213596082464596,15.070217889927555,15.793031856692775,21.25643423458717,19.77840878697112,19.26247792788943,20.951548539630636,11.450277641971148,22.866345041835473,13.568665402884069,14.358382075567961,25.814845492171536,26.371544617443934,27.613170158648884,28.469506261824673
5.47610711890717E-4,9.075555720978463E-4,0.7791858483404778,0.9768720765925853,0.013105504678703944,11.23379902264074,1.9614162817255103,6.474541021999189,9.14732349196386,5.171507337899464,11.437676148189007,6.286174517064047,13.383470592323922,7.392576071437415,15.370396380900255,16.30626655092537,17.713408934752604,18.40780712045648,19.729216473785073,20.631010368873326,11.043885365155349,22.874774951250068,12.191045135488443,12.442726683360513,25.626521619442936,26.31070334574562,27.597129321650314,28.370191543850183
1.9246833045838194,0.0022645650166505074,5.9370368227518915,0.004408439617083796,0.12206607751208975,11.950849710243007,0.17611269497908655,0.5475405919587342,9.008667247387141,5.2428315411309265,12.109848718914531,6.297873990201221,14.764545404811264,7.215589947029215,9.964598996403343,16.489959334844944,17.88306446733183,18.072579455604853,22.45850517438434,21.071323656583495,7.443840324721307,22.80731332589721,12.19242342011087,12.533771681339319,25.21612022337596,26.627433729924043,28.162694686048823,28.29013766422925
1.999697964705296,0.0034887928078893944,5.937077452438649,0.004408439617083796,0.2598156737223872,11.951006943651112,13.750055056656816,0.23473003710880747,9.005914796364731,5.164928306801956,11.551160877502475,6.289189517395522,14.166088590275853,7.1895745291740925,10.297093016175605,12.2817277842973,17.769182260601546,18.071580546176442,22.48946990850059,18.67742293098456,7.268423050454967,22.80620583041075,11.977253384773206,12.563875214499346,25.76213097109275,26.677445247949056,26.88091648587872,28.502916160053175
1.7507366161311675,0.014852078842134242,2.005584808727236,0.11374637684268976,0.2297987487633799,6.016496565842816,1.1489890636382558,6.485346887856249,8.342976147563387,5.297848042135754,15.932685497783723,7.437000020021038,21.4960690293852,7.405614214098149,16.209735916173674,14.659357572311375,19.124126111377265,18.580105100027993,8.13650079267888,22.14211807054431,9.636172407290584,22.66037745791492,12.160569974534237,20.63044522799398,25.043969438070416,26.44986966328821,17.157909586047914,28.418727641125187
0.711363701355496,1.0085691951873916,2.774174786672436,0.006812246892118068,7.983861712944389,2.528889319123312,0.5939255218669439,0.4997216569417917,10.312615967361964,5.431719691473329,11.56919516049198,4.189348826423066,12.280623897071548,7.5048741205262495,15.0647564907667,16.551303713177298,17.852639890853467,18.827903622166975,18.073693138468705,20.93722389119555,11.158944490137513,24.398677939744186,19.664729130929725,14.403238652802576,25.673025982668257,26.935719540410304,21.163318275128695,29.12233119773874
1.9989329239837783,0.4126439179134014,5.765474862497315,0.113612320601431,0.39097287916020207,11.631489992130495,10.122669662225736,6.479918926583075,9.138304115194627,5.167838705140715,11.367629903276564,6.3413239437631574,12.340693892367467,7.406994014248086,15.365511113900444,14.195922415003032,17.27701735058326,18.371737176129646,18.786568454058067,20.95152155339995,11.434606267467508,22.66037745791492,13.575072979048784,11.37157200901993,25.75513480774319,26.689727197681,26.246999791838153,28.48835111948469
1.7741681382036076,0.16315580695709334,2.9725971299873564,0.10720103238508916,0.37675480805765343,6.015569330466044,10.47285176487713,0.11933137239157196,9.078066364466315,5.347856595931689,11.563265640203227,6.069673220657986,13.381671665736608,6.364069391673249,15.27990392462934,14.662983397494054,18.96498041641954,18.830426654328694,19.108156473702756,20.607804429979943,16.209535899057553,22.77802635770347,12.069264312812404,12.389474695652192,25.597588858238687,26.286158301946863,16.328168757388585,28.480439655838733
