0.058112308382987976,0.058299463242292404,0.06081131845712662,0.057679589837789536,10.057493209838867
0.05474594980478287,0.0547468438744545,0.05479874089360237,0.0600455105304718,10.054729461669922
0.6780329346656799,0.8102928996086121,5.393877029418945,2.2794535160064697,0.06175915151834488
0.09725989401340485,0.10568341612815857,0.10330309718847275,8.08189582824707,0.12760832905769348
0.3462645411491394,4.208702564239502,0.2718279957771301,0.3538329601287842,0.48413771390914917
0.14754953980445862,0.12414126843214035,6.1160993576049805,0.24360494315624237,0.3375178575515747
2.3014914989471436,0.5534223318099976,0.452116459608078,0.8906893730163574,1.6132469177246094
0.7586652040481567,1.5605982542037964,5.800293922424316,0.533117949962616,0.921332597732544
0.6323167681694031,0.24991844594478607,6.047363758087158,1.1686067581176758,0.2650979161262512
1.8174084424972534,2.3923521041870117,0.40022358298301697,3.0143165588378906,0.9314229488372803
0.16790015995502472,0.43804773688316345,0.745622456073761,6.487719535827637,6.104231357574463
1.1847304105758667,0.6004391312599182,4.535736560821533,2.2858169078826904,3.427150011062622
0.3699376881122589,2.0994157791137695,3.399627685546875,2.6959404945373535,6.268303871154785
1.0401825904846191,0.6129306554794312,5.252728462219238,2.6437056064605713,3.707951784133911
0.23378410935401917,0.22995918989181519,0.2960636615753174,7.49088716506958,4.092545986175537
1.4583196640014648,0.6476295590400696,1.3504010438919067,4.363958835601807,5.903591632843018
0.6819993257522583,2.5983622074127197,1.9192824363708496,4.286030292510986,4.918370246887207
0.7715468406677246,0.27031272649765015,5.080699443817139,0.12982730567455292,4.695163726806641
1.5123300552368164,1.478712558746338,3.9096479415893555,3.913661241531372,3.5718438625335693
1.620895504951477,2.042452096939087,1.5171347856521606,2.7477338314056396,4.157258033752441
0.4799436628818512,4.047983646392822,2.2893927097320557,1.4062507152557373,1.0923881530761719
1.9492148160934448,1.1886643171310425,1.7921072244644165,0.8792657852172852,3.933990001678467
0.5328754782676697,0.6261107921600342,3.6042938232421875,6.631438255310059,2.316615581512451
1.257834553718567,0.7135225534439087,2.7945220470428467,2.522580862045288,7.392998695373535
0.6525536775588989,1.6966333389282227,1.2959904670715332,1.8109761476516724,8.951486587524414
0.3765143156051636,2.8286798000335693,2.2451789379119873,0.7501181364059448,7.119519233703613
2.209376811981201,1.0534058809280396,0.682288646697998,0.4359595775604248,0.9934031963348389
2.1391782760620117,1.2437987327575684,1.3863683938980103,1.8463960886001587,3.7517898082733154
0.4219985008239746,2.945919990539551,3.2463176250457764,5.042256832122803,1.9732258319854736
0.5605984330177307,3.256409168243408,3.040742874145508,3.091418504714966,2.494509220123291
0.49355727434158325,1.3300590515136719,3.3153347969055176,0.7692596316337585,7.986725807189941
1.44283127784729,1.6619101762771606,4.099056243896484,3.2547011375427246,0.6141929626464844
0.5969640016555786,1.6467515230178833,4.206996917724609,1.9116116762161255,5.975098133087158
0.31215670704841614,0.5659090876579285,0.4753338098526001,4.072660446166992,8.9124116897583
0.39108166098594666,1.260438323020935,2.2039833068847656,7.386567115783691,1.0442663431167603
0.25986629724502563,3.937166213989258,1.5950626134872437,1.6933966875076294,2.2546474933624268
0.9374412298202515,1.0733212232589722,3.020886182785034,6.397724151611328,3.647817611694336
1.703047275543213,0.890835165977478,0.9294004440307617,4.197055339813232,4.284206390380859
0.3021427094936371,1.0791311264038086,4.296718120574951,5.913802623748779,1.546800136566162
0.9972230195999146,0.7134625911712646,1.0177611112594604,1.987596869468689,8.80810260772705
0.24989928305149078,1.2515976428985596,2.5794715881347656,4.973360538482666,6.797966957092285
1.425341248512268,1.0864156484603882,0.5267961025238037,3.8369956016540527,6.481999397277832
1.3789092302322388,1.6048157215118408,0.4344656467437744,6.055485725402832,0.5797829627990723
0.7475500106811523,0.8499712944030762,2.3603925704956055,4.88228178024292,7.292663097381592
1.387625813484192,1.7376744747161865,0.4964803457260132,0.5256271362304688,7.725451469421387
0.43094080686569214,4.104343891143799,0.3873651623725891,2.1332035064697266,2.3292431831359863
1.243450403213501,1.5133346319198608,4.700263023376465,1.4596306085586548,0.17138119041919708
0.736072301864624,0.47721028327941895,5.128257751464844,3.5764265060424805,3.768317937850952
0.6162026524543762,3.3953676223754883,2.8759400844573975,3.070756196975708,2.5335729122161865
1.9180599451065063,0.8193732500076294,0.5400786399841309,2.5977578163146973,3.1663622856140137
0.6055935025215149,2.360003709793091,2.707183361053467,2.373237371444702,7.4651875495910645
0.9227016568183899,1.4004850387573242,3.521380662918091,3.9779837131500244,6.600259780883789
0.9356064200401306,2.788278341293335,3.7684340476989746,1.6824105978012085,4.394725799560547
1.3526982069015503,0.33891934156417847,1.1821632385253906,6.7384161949157715,0.5634692907333374
0.38404956459999084,0.9314321875572205,1.5575366020202637,2.2490522861480713,9.727838516235352
0.24793873727321625,2.075425386428833,1.156053066253662,1.186328411102295,8.71260929107666
1.280709147453308,2.2188222408294678,3.4098637104034424,1.920767903327942,4.757506370544434
0.201127827167511,2.3157198429107666,1.3283551931381226,1.1943349838256836,8.135303497314453
1.685166835784912,0.633205771446228,2.46353816986084,4.496085166931152,4.828171253204346
0.7938019633293152,2.448413133621216,0.930508017539978,2.507288694381714,7.413669586181641
0.690574586391449,3.632671356201172,2.302042007446289,3.049422264099121,1.1743254661560059
0.12036602944135666,0.10523422062397003,0.10037504136562347,7.965893268585205,1.8478182554244995
0.45738282799720764,1.9101184606552124,3.5717787742614746,5.347048759460449,4.447093486785889
0.20030072331428528,2.540586233139038,0.13940997421741486,1.0346977710723877,7.993791103363037
0.2899411916732788,4.143202781677246,0.3451535105705261,0.46054452657699585,0.4058675765991211
2.2695472240448,1.112046718597412,0.6614469289779663,0.483819842338562,0.9868637323379517
0.8862099051475525,3.2999765872955322,2.6591694355010986,1.0745046138763428,3.1989293098449707
1.013939380645752,0.5483839511871338,2.894282341003418,6.672005653381348,3.259582757949829
0.48788580298423767,1.4545443058013916,0.9460604786872864,1.296545386314392,9.48940372467041
1.1372504234313965,2.4655919075012207,1.618767261505127,3.7842063903808594,5.400676250457764
