0.7164140939712524,3.8797848224639893,0.22348672151565552,0.22170335054397583,0.09216103702783585
0.08238109946250916,0.0831826701760292,0.20868724584579468,0.8410537242889404,10.035036087036133
0.08558113127946854,0.09100417792797089,0.08553827553987503,0.08473415672779083,10.084484100341797
0.08266156911849976,0.08795146644115448,0.08312967419624329,0.13292944431304932,10.08220386505127
2.123105049133301,0.14329271018505096,0.17752684652805328,0.17898453772068024,0.12851399183273315
0.15578806400299072,4.095170974731445,0.12182876467704773,0.15276382863521576,0.1022827997803688
0.1046842560172081,0.1077006533741951,0.10468057543039322,8.104443550109863,0.1548801064491272
0.08245614171028137,0.08282005786895752,0.2118198126554489,0.8591766357421875,10.032854080200195
0.20599263906478882,0.1731361299753189,6.146564483642578,0.2039046734571457,0.1846645027399063
0.486797034740448,0.5766943693161011,1.1990420818328857,7.438698768615723,4.229239463806152
0.2818290889263153,0.7149919867515564,2.068758726119995,7.600542068481445,2.3967061042785645
0.2573143541812897,3.942166805267334,2.152862071990967,0.8298164010047913,1.9800283908843994
1.258898138999939,1.9658093452453613,4.7280731201171875,0.5354922413825989,0.4440461993217468
0.9077928066253662,0.2763802707195282,2.1959424018859863,7.055483341217041,1.050031304359436
0.4269186556339264,2.5954532623291016,1.4238078594207764,1.2726613283157349,7.745539665222168
0.6635626554489136,0.6953302025794983,1.7339414358139038,7.301032066345215,3.746039390563965
1.2887901067733765,2.0363216400146484,1.520928144454956,5.590522289276123,1.6781392097473145
0.946191668510437,1.0726544857025146,5.658844470977783,1.649490475654602,1.728037714958191
0.21131612360477448,0.25203949213027954,5.54934024810791,2.6402814388275146,3.2377877235412598
0.8843574523925781,2.302574872970581,4.849825859069824,0.5420368313789368,0.6388962864875793
0.24361181259155273,0.4695061445236206,1.1746019124984741,6.620687961578369,5.978227615356445
2.080350160598755,0.7491642236709595,2.118497371673584,1.8820589780807495,0.27647319436073303
1.6553634405136108,2.5281662940979004,0.7400875091552734,2.756659746170044,2.137091636657715
2.0279085636138916,0.45783963799476624,0.6863592863082886,2.346514940261841,2.47947096824646
0.479181706905365,3.106167793273926,0.5121680498123169,1.5718966722488403,6.894895553588867
0.499207079410553,4.04885721206665,0.6072355508804321,0.5037664175033569,2.277362585067749
1.3618217706680298,1.3993092775344849,1.5467790365219116,4.805143356323242,4.667465686798096
0.3508920669555664,1.5196435451507568,5.808180332183838,0.7312873601913452,2.1230366230010986
0.7100603580474854,0.9458893537521362,0.4301188290119171,5.840033054351807,6.553724765777588
0.5970927476882935,0.8701122403144836,5.352679252624512,0.6757205724716187,4.995230674743652
1.6815497875213623,1.1975679397583008,4.058491230010986,0.5988202095031738,2.8538436889648438
0.3887052536010742,1.8332085609436035,1.3197052478790283,0.9048395156860352,9.30767822265625
0.5436208248138428,1.5359667539596558,1.9187167882919312,3.4431276321411133,8.237987518310547
1.3242440223693848,2.100703001022339,2.236375570297241,4.928722858428955,1.6065912246704102
1.4067490100860596,2.7246599197387695,0.7136387825012207,3.9478564262390137,3.404108762741089
1.950418472290039,0.5288727283477783,1.9918032884597778,3.4442429542541504,1.4312912225723267
0.7592678070068359,3.2949769496917725,2.5710415840148926,1.6138241291046143,4.482140064239502
1.1872785091400146,1.1347167491912842,3.02426815032959,4.426059722900391,5.196686744689941
0.8595398664474487,1.348757028579712,2.8000125885009766,1.7929415702819824,8.18132495880127
0.9719305634498596,1.4018521308898926,2.180887460708618,0.92988121509552,8.46863079071045
0.18093043565750122,0.3071390688419342,5.905468940734863,0.19034665822982788,2.955537796020508
1.076141357421875,1.033231496810913,4.597173690795898,3.0654969215393066,2.7245025634765625
0.27731066942214966,3.8227615356445312,2.0194900035858154,1.7800322771072388,1.807842493057251
0.5031116604804993,3.6711490154266357,2.099562168121338,1.5507962703704834,4.777993202209473
0.2790468633174896,0.22115640342235565,4.879609107971191,4.733859062194824,2.8960983753204346
1.1319315433502197,1.8664668798446655,2.1315109729766846,6.08659553527832,1.5348339080810547
1.9746044874191284,0.8209233283996582,0.8047878742218018,2.941453695297241,3.533660411834717
1.9997429847717285,1.1907509565353394,2.108583450317383,0.2880135178565979,0.26206469535827637
1.0178829431533813,1.9965415000915527,4.948289394378662,0.3358200490474701,1.2062054872512817
0.30487877130508423,3.1334071159362793,4.1473469734191895,1.0920778512954712,0.6208125948905945
0.9198184013366699,2.0786972045898438,4.351650238037109,3.1756300926208496,3.5774686336517334
1.6194413900375366,2.839679479598999,1.9251465797424316,0.2657659351825714,1.252406358718872
0.3187565803527832,0.34939825534820557,6.037639617919922,2.219482421875,1.6634202003479004
1.0853925943374634,1.7479342222213745,2.5083281993865967,6.240612506866455,0.6272285580635071
0.5365965366363525,3.779829978942871,2.77404522895813,1.7553337812423706,3.1563758850097656
1.1990350484848022,1.6885157823562622,3.600015878677368,0.7138049006462097,6.400932788848877
1.0835570096969604,1.2392579317092896,1.4934594631195068,4.911538124084473,6.520921230316162
0.7584539651870728,3.077502489089966,1.9088175296783447,2.517056941986084,5.544823169708252
0.5618133544921875,3.3708064556121826,3.131497859954834,1.5706692934036255,4.7086334228515625
