0.028224489745346276,3.3326148066786585,5.183092599752968E-4,0.004213271498214479,3.1585618654651375,6.527018986348998,7.650545455608848,5.609724963879934,4.7173854015551875,4.42393334008908,5.233513754535443,5.051036538799874,5.816105528126737,4.736740237968785,6.964748705863451,5.997407763645557,5.254332238715691,5.640584789632895,7.92116232936932,6.766267811834233,6.149673837306007,8.482825634267959,5.366764053587433,6.3099390655779155
0.9842578528672716,3.837356872915271,0.001051172623359162,0.0037597459589207823,2.9879070781867894,3.9989616294030528,7.087022764024077,4.753538062144432,5.126761103535833,4.685541931654412,4.845233269041579,6.371915298166316,7.803567785263166,6.094983345634206,5.97227044230245,7.720971408008077,7.034648528403449,7.833368517629372,7.0604494627218175,7.7094073261992095,7.5912696856770525,7.863832869641497,7.796594726091474,8.215283294563669
1.9999433543040277,3.998009016890587,0.9517142508214298,2.1674744898691607,0.30478814856443004,3.9879389696313474,4.323439090208203,4.771565083666111,5.9484648713438215,5.781006121829654,7.082304471630926,6.049507577404425,5.460403735047002,6.965560062295553,7.579120441202779,7.781044263483562,8.120081763193179,8.056722260502719,7.919106411035368,8.406635184006811,10.268786402346189,8.698591658898666,10.86695300339158,8.103563741791246
0.028224489745346276,3.837083887589359,5.193795971049929E-4,0.004213271498214479,3.1585618654651375,6.5268953779552605,9.212962059007399,4.709637615255951,4.71738724561675,4.43670694211265,5.233513754535443,5.050652793747979,5.835446090117578,4.736740237968785,6.964748705863451,5.997407763645557,5.251045435330514,5.628317283743641,7.92116232936932,8.414260975930103,6.146729560172963,8.482825634267959,5.366764053587433,6.280154406024232
1.8311764121550858,3.9552141163758052,5.996408338449116,7.990387787960195,0.04084413598432286,0.6821705259713372,0.005703911311359701,0.39314218556005875,6.115483900008771,6.745426224805572,7.014765969509598,7.4074848560785425,8.393944121590343,6.826891997197861,8.71593724105973,8.870300282593025,8.657543963566985,9.687014523906708,10.35372055048061,10.342526443444395,10.191442306782637,11.200064276018814,10.91879080380564,10.829881867710215
1.9998572893678488,3.999812856924844,4.218107798598594,7.960693220947578,0.1500897490968744,1.1912662627780743,0.157903723517631,0.38912700802066874,5.9580174047300245,6.707812260305174,7.014565856365677,7.082152713644039,7.704513101286973,7.391704283679849,8.169728630056124,8.538861901741736,8.677928916983008,8.921159530103253,10.458319518488612,10.521313289549797,10.270158641605299,11.069702366648194,10.917406772749597,10.828743755499225
1.9987544533788617,3.7393802494565445,9.093547518555597E-4,0.004174271596317575,3.3071552629286454,3.97994300637196,4.059032457030732,4.768948202611896,5.046957445549753,5.59449843034144,6.964864254515312,6.410716622369776,6.5650368483888215,6.16289630286991,7.59724596436664,7.752947560967298,7.470921572267006,7.6754460594372205,6.992220957546048,7.627386961302004,7.560786742401309,8.013175524876821,7.879999632138749,8.083061218240395
1.9998780912457337,3.9954963721378496,5.996222040482632,7.996183889010895,0.020716473634623322,0.10543418036777791,0.013443753045377142,0.038854247678162285,6.021375254349096,6.707336220123957,6.9653603918627045,7.372892237632616,8.664402048814846,6.941947868558444,8.60301754826,8.56955928484549,8.602978662876168,8.131927874386585,9.908780569299884,10.327958380212388,10.20829264952479,11.182554625761327,10.85792942242224,10.772672889027499
0.6810224101183544,0.004531544083171857,6.025682559638877E-5,0.02768224250339385,2.7965142181521463,6.6578970352922875,11.593216920194637,5.019031273747144,4.723456726002111,4.819170112875575,4.8656103377623525,6.150339051409385,7.846503548296304,4.926099506566492,6.88372688879171,5.419390227131694,5.254317547548581,5.069993523854068,7.888095743271671,5.528179516177421,6.006268835569227,8.404187766216275,5.236398709638978,6.373771505513444
0.972675724436341,3.3869741198436327,5.205629064242986E-4,0.0026833774129668793,2.9710252506557406,4.3555914957710735,3.7448431089145826,4.73682853634304,4.717371731479457,4.773302892528537,4.819193440754375,5.05044661073386,5.834038922630274,4.730833795768358,6.894107897085951,5.996345767764159,5.251016370790898,5.623921212615393,7.928977052891741,5.749040237307605,6.174331583726267,8.42331063705104,5.338372128915206,8.158827294351592
