1.9995759625049028,3.9997789778720074,1.3081995167727323,3.5464162370891865E-4,0.9641424693060827,4.035782643865345,5.037388831577286,5.040600824834957,5.557052084421155,6.253761291246657,6.385967826565247,6.1637121164497355,6.586241262691544,7.106640806100722,7.349692214479796,7.503463419229881,7.692499805230507,7.550184114242547,8.526763224617117,8.272464030744532,8.240610265463852,9.148295503537454,8.45045975682777,8.847518169906106
0.30397114561304744,0.44564231839481216,5.005588294130036,4.771093220073544E-5,9.656715027747087,4.588798457029409,5.310666653496877,5.041567611840749,5.403772298789053,6.366640725482827,6.327184624091199,6.1746700037045485,6.843971316551497,5.875512826725744,7.884730262703374,7.472334544959852,7.3159749222179595,7.043672002929725,7.107220711798898,8.2919962393813,8.060864705821576,9.289209879004911,8.561733625745909,8.658058356980417
1.664868078174126,3.9690020404780437,5.99967809807302,7.999171338142417,0.13544426651942346,0.04295570455965575,0.15323659987128155,0.07815795366344824,5.908400564388335,6.3206068970566625,6.688707332978804,7.153929685176784,7.716184409212408,7.252603655772397,8.0558110209853,7.637255192841981,8.524539789557974,8.916232224889166,8.96930923107591,9.561044517965684,9.424122766413161,9.94115735171483,10.31877551915978,10.265750452575919
1.9999804901948268,3.9995564395169305,0.010991225383010117,3.5238622875250645,0.2728617078744653,4.071839015405207,4.744805901464029,5.261272133510046,5.4670397645317115,5.631269932692078,6.061389375744211,6.153731454106843,6.7667163418276095,7.130097152340823,7.369373554527141,7.508541519341331,7.729955228162361,7.610482458629665,8.502934145050864,8.282158063562605,7.972450442669792,9.69560434807494,8.544471613885841,9.781110351887516
1.9997927243090512,3.9998178108662232,5.999396805797102,7.990648708077295,0.0594871307673971,0.06163102485282401,0.042568510264839,0.08704892344027026,5.480019499169557,6.785217505915838,6.742311011020485,7.356739694397645,7.7216310740577425,7.501937525701526,7.935894087464304,7.6380197301667785,8.550743378902006,8.925792772252262,9.527397577623487,9.610249795365853,9.396177428058405,9.926197550137967,10.373327035378322,10.346021320517387
0.07807490677291305,3.9680966813938663,5.999673493978287,7.990851039147783,0.13278920125662644,0.14986347360168262,5.13079830378515,5.107913034613294,5.893021973130388,6.3322497756701654,6.660255601094145,7.164496630389904,7.704617070808099,7.148828237372419,7.588492413283137,7.635449764231716,8.551507279040642,9.269756789004571,8.507876441825928,9.557343157507077,9.423545868628525,9.68529066060101,10.319129913094557,10.263982756514485
0.012443764354136716,2.5649311610383387,5.177233789958921E-5,0.00343374222513207,9.945838276805851,7.402583343985831,4.728166127263687,5.08034400382527,6.454414329196775,5.6184590356869295,6.561671025757198,6.036191767303754,6.006592556728205,5.875814185406934,6.583817081395377,6.499688900797674,7.834949596120303,7.74158884627162,6.481745440037171,8.311064722366707,8.01691513968476,8.592303143533675,7.8952308407606875,8.735833629448182
1.9998857084425712,3.9998281737777592,0.001976886177739532,4.5503970997118597E-4,3.822119403602467,4.065026716585898,4.737706216653896,4.833815226807627,5.473460972232593,5.6308579147324025,6.059053123996151,6.741756590590802,6.609707415504771,7.564245853692534,7.371248722557436,7.5063704193672605,7.681698431618494,7.609999315057811,8.471068175538129,8.275246129458697,9.07519674212118,10.009154682014323,8.589194072438397,8.81660544705473
0.05095452600518774,3.963070660005662,0.005178817392742466,0.0069155948299874925,9.974818108536583,6.960552598837864,5.365917187323141,5.042355210204134,5.4577924695990285,6.366495235401516,6.038606052687825,6.067309052237481,6.728173254049211,7.155306969158338,7.8490198638995015,7.505260609259471,7.606035525181695,7.639032865330077,8.553296239120066,8.102577365579261,8.12236171410103,9.251314116871566,8.489524316612554,8.825280021783842
1.9995759625049028,3.997251311831614,1.3083621392573572,0.8162731293210981,0.9641424693060827,4.035782643865345,5.037388831577286,5.040600824834957,5.465247333357369,6.253761291246657,6.385967826565247,6.1637121164497355,6.586241262691544,7.106640806100722,7.349659430394644,7.503463419229881,7.7021732155767335,7.550184114242547,8.526763224617117,8.272464030744532,8.26137745666396,9.148295503537454,8.451348462133755,8.847518169906106
0.2493505650354203,2.5397443833757567,0.0047451841158261485,0.0034285913539104174,9.855903424074345,4.349097450078286,5.309137886572711,5.051126109280763,5.504350297504982,5.618486476831074,6.329713260558429,6.708753761401145,6.653054973289894,6.1258016730544,6.582151068294727,6.510154250853926,7.81999912213703,7.614571541802266,6.336438919455919,8.290814390600316,8.040672613258987,9.233741321849052,8.561064100322668,8.736222687482766
1.999778594422082,3.9997801974846183,5.112672673031682,5.798421021504321,0.054856262030649715,1.9431426794304498,0.10650350124224556,0.030849471396015904,5.912097998897113,6.313006975290597,6.794784156655907,6.84873127002198,7.717434857499297,7.979392291224197,7.561217010254326,7.430132610535827,8.507858498381193,8.98930975145862,10.113345364028044,9.596709748550962,9.532165648686597,9.93023418594526,9.888879432536825,10.445376166347899
