0.07211686670780182,3.8438897132873535,2.067387104034424
2.136798143386841,0.20811904966831207,1.7837885618209839
0.9649581909179688,0.10333550721406937,5.515054702758789
0.44588029384613037,0.09244675934314728,5.9978251457214355
2.184824228286743,0.21785078942775726,1.2564765214920044
0.12440525740385056,2.4766571521759033,4.97584342956543
0.03248751536011696,0.03240654245018959,6.032406330108643
0.1868194192647934,1.1432079076766968,6.012386798858643
0.038395192474126816,4.026564598083496,0.4765680432319641
0.17042122781276703,1.4523917436599731,5.853172779083252
0.04784262925386429,3.999856948852539,0.9661442041397095
2.2505979537963867,0.2522008419036865,0.251968652009964
0.2836422622203827,0.12005871534347534,5.990355968475342
0.6207439303398132,3.9303226470947266,0.08150332421064377
0.08196592330932617,3.5364062786102295,3.104656219482422
0.07495125383138657,3.708644151687622,2.5819873809814453
0.030834443867206573,4.030375003814697,0.0330619178712368
0.9867885708808899,3.697274684906006,0.10799058526754379
2.2124085426330566,0.5254840850830078,0.2189018428325653
2.1917872428894043,0.8385013937950134,0.21673132479190826
0.05904688686132431,3.936063528060913,1.5303137302398682
0.4579075574874878,4.014010906219482,0.14207004010677338
2.1529335975646973,1.174824833869934,0.21201975643634796
0.15337581932544708,4.0084428787231445,0.32964515686035156
0.7821793556213379,0.07493988424539566,5.684414386749268
0.14075826108455658,0.04415634274482727,6.02202033996582
1.4266142845153809,0.11655241996049881,4.649240493774414
2.2180490493774414,0.22469666600227356,0.6684343814849854
2.182945966720581,0.8543605804443359,0.5806822776794434
1.8788068294525146,2.139509677886963,1.678670048713684
1.9756584167480469,1.8931599855422974,0.17191825807094574
1.9064762592315674,2.1675331592559814,0.19263815879821777
2.135929584503174,1.5203523635864258,0.24157485365867615
2.0860342979431152,0.21455858647823334,2.321336269378662
2.158576488494873,0.7258435487747192,1.7781617641448975
1.5976762771606445,0.16177096962928772,4.288718223571777
1.3096332550048828,3.346827268600464,0.12696106731891632
1.865533709526062,1.4041552543640137,3.2511725425720215
0.1519528031349182,2.2163310050964355,5.277156352996826
0.5606503486633301,1.083756923675537,5.868011951446533
0.7910006046295166,3.7478673458099365,1.59306001663208
0.9688040614128113,1.5630910396575928,5.449548721313477
2.1059021949768066,1.29085373878479,1.8995416164398193
1.9292750358581543,0.8108118176460266,2.891568422317505
0.3245604634284973,3.986480236053467,0.7786683440208435
0.605826735496521,0.0851709395647049,5.878271579742432
0.4263494610786438,1.666703462600708,5.661075115203857
0.7685405015945435,3.825328826904297,0.07826355844736099
1.2093009948730469,0.8559279441833496,5.146110534667969
1.758355736732483,2.824967861175537,0.24182431399822235
1.44194757938385,3.1132729053497314,0.11904410272836685
0.10007970035076141,3.1274185180664062,4.019453048706055
1.6926758289337158,1.4954208135604858,3.925266742706299
1.2800531387329102,3.1308557987213135,1.6353075504302979
0.6319535970687866,3.9226651191711426,0.6540275812149048
0.7558087706565857,0.6992307305335999,5.773646354675293
0.4329746961593628,3.5018110275268555,3.1214964389801025
1.6208566427230835,2.5469560623168945,3.361243963241577
0.08718053251504898,3.348278522491455,3.5596823692321777
0.44166916608810425,3.8317244052886963,1.715380072593689
0.15602245926856995,1.8044321537017822,5.62259578704834
1.7380367517471313,1.9965776205062866,2.27347731590271
0.909812331199646,3.123924732208252,3.9014506340026855
1.1206594705581665,0.12967371940612793,5.336259365081787
0.5022956132888794,2.286087989807129,5.031384468078613
0.11446733772754669,2.835620164871216,4.511078357696533
1.0306894779205322,2.2925734519958496,4.937577247619629
0.7481895685195923,1.6974154710769653,5.44497013092041
1.5890110731124878,0.7272615432739258,4.525899887084961
0.7571430206298828,3.252887725830078,3.7929532527923584
0.42898255586624146,3.0116348266601562,4.310332775115967
0.3879844546318054,0.673945426940918,5.972387313842773
1.1339415311813354,3.5942022800445557,0.8747197389602661
0.9665696620941162,3.368208885192871,2.92095685005188
1.6812247037887573,0.9489100575447083,4.160585880279541
1.5039860010147095,2.922191858291626,2.481879472732544
1.2168769836425781,2.3365015983581543,3.795217275619507
1.594488263130188,3.0842249393463135,0.21312756836414337
1.7613273859024048,0.1938409060239792,3.807258129119873
1.9897304773330688,1.7710027694702148,0.9050300717353821
1.760029911994934,2.8030636310577393,0.9180806875228882
1.0691533088684082,2.5956263542175293,4.209486484527588
1.605209469795227,3.029115915298462,1.135240077972412
1.129012107849121,3.6075170040130615,0.1479855179786682
0.6909553408622742,3.675342559814453,2.1929850578308105
1.3412394523620605,1.574922800064087,4.375665187835693
1.9603955745697021,0.16687841713428497,2.812575340270996
1.8734561204910278,0.16789740324020386,3.281444549560547
1.904234766960144,2.471177339553833,0.2451993077993393
0.37866517901420593,2.1321709156036377,5.41903829574585
1.2814812660217285,0.12948019802570343,5.0227952003479
