0.7690341472625732,3.809141159057617,0.06736718118190765
0.03038175217807293,4.027926445007324,0.03570321574807167
0.0799637883901596,3.664813756942749,2.741089344024658
1.8600513935089111,0.1738538146018982,3.3932013511657715
0.10470034182071686,3.2872190475463867,3.7366058826446533
2.2742812633514404,0.28574338555336,0.8221960067749023
0.0740913450717926,3.8189311027526855,2.182310104370117
2.1001036167144775,0.22369559109210968,2.292271137237549
2.21795654296875,0.25181764364242554,1.2996848821640015
0.31000709533691406,0.07536549866199493,6.029559135437012
0.03919805958867073,4.013458251953125,0.688804030418396
1.6279375553131104,0.16727028787136078,4.247676849365234
0.09567078948020935,3.5049471855163574,3.2292885780334473
1.3818657398223877,3.210789918899536,0.12274853140115738
2.2825582027435303,0.29185163974761963,0.28629395365715027
0.04908936843276024,3.977200508117676,1.1664133071899414
1.9844801425933838,1.9306391477584839,0.18587815761566162
2.1766626834869385,1.2565326690673828,0.24382983148097992
0.11480727791786194,3.058983325958252,4.174741268157959
0.18983763456344604,1.6229478120803833,5.79132604598999
1.3294099569320679,0.1439334601163864,4.916462421417236
2.2782421112060547,0.5800149440765381,0.2854304313659668
0.8454798460006714,3.8033525943756104,1.5576978921890259
0.3213954567909241,1.0430997610092163,5.994472026824951
0.5608745217323303,3.9283015727996826,0.7759363651275635
0.08165347576141357,4.024754047393799,0.21456359326839447
0.32247909903526306,3.8672499656677246,1.595573902130127
0.2377440184354782,1.3542451858520508,5.965954303741455
0.4496903717517853,0.0861155316233635,5.962037086486816
2.1080455780029297,1.6020598411560059,0.23150642216205597
0.13044500350952148,2.8145580291748047,4.573413372039795
0.14153113961219788,2.546945095062256,4.935216426849365
1.9210188388824463,2.017216205596924,1.5970735549926758
1.4628010988235474,0.13228194415569305,4.599771022796631
2.1654367446899414,0.23343543708324432,1.7709345817565918
0.6071741580963135,0.07420220971107483,5.854820728302002
0.945647120475769,0.10448978841304779,5.540170192718506
2.2729341983795166,0.665991485118866,0.9983208179473877
0.17679664492607117,1.9316164255142212,5.568456649780273
0.36298495531082153,4.0270233154296875,0.07216892391443253
0.03195856139063835,0.02995949611067772,6.029941082000732
2.0865771770477295,1.5285441875457764,0.903623640537262
0.06355220079421997,3.9157471656799316,1.6613292694091797
1.706526517868042,2.7440640926361084,0.17542093992233276
0.17207157611846924,0.07691796869039536,6.028402328491211
1.5157651901245117,3.0215439796447754,0.13460010290145874
0.36448782682418823,3.6728196144104004,2.51320481300354
1.2587707042694092,0.5481181144714355,5.0862531661987305
1.7067497968673706,2.6314001083374023,1.662223219871521
0.5696425437927246,3.5394654273986816,3.095193862915039
1.145870566368103,0.13166627287864685,5.2948431968688965
1.2752493619918823,3.3826940059661865,2.123832941055298
1.9459861516952515,1.6209419965744019,2.0999484062194824
0.5686852931976318,3.9609642028808594,0.08347933739423752
0.15557605028152466,2.2833359241485596,5.236145973205566
1.460232138633728,3.1757571697235107,1.6770254373550415
1.834664225578308,1.479919672012329,3.1518707275390625
1.1238408088684082,3.5821540355682373,1.1003053188323975
0.5628747940063477,1.5408830642700195,5.852079391479492
1.7568448781967163,0.1773432493209839,3.8543643951416016
0.8226784467697144,1.0859414339065552,5.580652713775635
1.5384997129440308,2.2692055702209473,3.6216020584106445
0.7682544589042664,0.07327883690595627,5.692941188812256
1.1766349077224731,3.530900001525879,0.12865307927131653
0.9203432202339172,3.7467126846313477,0.1013149693608284
1.7210824489593506,2.4981253147125244,2.9217958450317383
0.22065004706382751,3.996262311935425,0.55071622133255
1.380376935005188,2.6807444095611572,2.7865498065948486
0.4235069155693054,3.2422714233398438,3.94018292427063
0.37628811597824097,2.1555874347686768,5.520596504211426
2.2299997806549072,0.9360389709472656,0.26134902238845825
0.33976230025291443,0.7245782613754272,6.0230302810668945
1.9182840585708618,0.5395177602767944,3.361825942993164
0.8667037487030029,3.26875376701355,3.301065444946289
0.8655996918678284,1.9759447574615479,5.009928226470947
1.8757052421569824,2.254965305328369,0.17058077454566956
1.5952098369598389,1.203911304473877,4.000918865203857
1.093110203742981,1.1377438306808472,5.335285186767578
0.6871469020843506,0.5737507939338684,5.665868282318115
0.608133852481842,2.145601987838745,5.425329208374023
1.0730326175689697,2.7079977989196777,4.484732627868652
2.0742428302764893,1.0073740482330322,2.4900739192962646
1.0678614377975464,3.2652101516723633,2.69282865524292
2.14703369140625,0.7453824877738953,1.691994071006775
0.66292804479599,3.119819402694702,4.1169843673706055
1.369277000427246,1.7483583688735962,4.378918170928955
1.8139241933822632,2.42498779296875,0.1654936969280243
1.9857734441757202,0.1885988563299179,2.7948570251464844
1.2668826580047607,2.197416067123413,4.739501476287842
1.3610302209854126,3.4490833282470703,0.9164071679115295
1.2688263654708862,0.9392565488815308,4.756608486175537
