0.4134562611579895,4.014044284820557,0.07383266091346741
0.35108432173728943,0.7522129416465759,5.972837448120117
2.1995291709899902,0.21894770860671997,1.0420045852661133
0.7472613453865051,3.8274195194244385,0.0669342577457428
2.2464747428894043,0.2504637837409973,0.24717897176742554
1.596010684967041,0.15044665336608887,4.28560733795166
0.13529637455940247,2.082465648651123,5.37578821182251
0.021444624289870262,4.020837306976318,0.021309614181518555
0.10080178081989288,2.963139057159424,4.287025451660156
0.5640027523040771,3.940737247467041,0.07071676850318909
0.13734552264213562,2.383591890335083,5.0997819900512695
2.105682849884033,1.519923210144043,0.2158682942390442
0.05519639700651169,3.9183156490325928,1.6108289957046509
1.4165149927139282,0.11698079109191895,4.672629356384277
2.1964657306671143,0.8219823241233826,0.22000008821487427
1.4318101406097412,3.1704537868499756,0.13223041594028473
1.5982770919799805,2.958836793899536,0.16736382246017456
0.15181180834770203,1.7455166578292847,5.654961109161377
1.7156609296798706,2.7152304649353027,0.1732351928949356
0.1668858379125595,1.4233952760696411,5.863091468811035
0.16796980798244476,1.0994523763656616,6.002652168273926
2.1900551319122314,0.8499888181686401,0.9973458051681519
2.134826183319092,0.2170303761959076,1.9142529964447021
0.05550114065408707,3.7853658199310303,2.220285415649414
0.3421340882778168,0.3013122081756592,5.994291305541992
0.410719096660614,1.2821180820465088,5.8404669761657715
1.2551875114440918,0.16972674429416656,5.165434837341309
2.1702611446380615,0.21626415848731995,1.4713510274887085
2.2270774841308594,0.5292422771453857,0.23325851559638977
2.156358480453491,1.1758426427841187,0.21552374958992004
2.219693899154663,0.22609034180641174,0.630306601524353
0.5171911716461182,2.951373338699341,4.375977993011475
0.592715322971344,3.592844247817993,2.739391803741455
0.030325112864375114,4.018415451049805,0.46552562713623047
0.33728843927383423,3.7699668407440186,2.1176676750183105
2.0840418338775635,0.22997316718101501,2.445380926132202
0.2131003439426422,4.01189661026001,0.4311331808567047
0.5036539435386658,0.0768531784415245,5.937859058380127
0.38578274846076965,2.010125160217285,5.496163845062256
1.8680419921875,0.17851129174232483,3.3868775367736816
0.938595712184906,0.18441106379032135,5.505177974700928
0.8731470108032227,2.3349878787994385,4.76408052444458
0.6980755925178528,0.07614253461360931,5.776019096374512
1.9779058694839478,0.19619520008563995,2.918811082839966
0.11543581634759903,2.681067705154419,4.71702766418457
1.10769784450531,3.6106820106506348,0.128823384642601
1.7424519062042236,0.17453168332576752,3.8852133750915527
1.8763327598571777,0.8389800190925598,3.300318956375122
0.37960147857666016,3.3626043796539307,3.6026811599731445
1.0680783987045288,0.1313147246837616,5.423563003540039
1.08751380443573,3.63254451751709,0.94842928647995
0.6296029686927795,2.071986436843872,5.3135271072387695
0.07649341225624084,3.486112594604492,3.209444999694824
0.85079026222229,3.727797746658325,1.6234588623046875
1.6887726783752441,0.8078914880752563,4.1263275146484375
1.9533525705337524,2.094870090484619,0.21746496856212616
1.1212456226348877,1.0399471521377563,5.277073383331299
2.0347094535827637,1.7625499963760376,0.19555999338626862
0.9316505193710327,3.7681117057800293,0.11664115637540817
1.9409852027893066,1.8327128887176514,2.4774014949798584
0.8648856282234192,2.7625515460968018,3.6430251598358154
1.3004785776138306,3.3487515449523926,3.104621171951294
0.5649645328521729,0.5692629814147949,5.784872531890869
1.620713233947754,1.9606313705444336,3.4518353939056396
1.9166699647903442,2.430746555328369,0.24316193163394928
0.0943622887134552,3.6977922916412354,2.6875722408294678
1.402329921722412,0.5499541759490967,5.023126602172852
1.2687861919403076,3.5824379920959473,0.20148099958896637
0.043109070509672165,3.9917378425598145,0.9881359338760376
0.6694931387901306,3.9109747409820557,0.8650961518287659
0.02866550162434578,0.02499995194375515,6.024965763092041
1.4738447666168213,2.5521490573883057,3.441424608230591
0.3805692791938782,3.9024760723114014,1.1121547222137451
1.789103388786316,2.3509130477905273,1.6110635995864868
0.16804441809654236,0.04838763177394867,6.012332916259766
0.380542129278183,2.528658866882324,4.818887710571289
0.5914825201034546,1.0454682111740112,5.712073802947998
2.0199151039123535,0.877593994140625,2.41300368309021
1.3529884815216064,3.2685093879699707,1.3730990886688232
1.0247737169265747,3.5013256072998047,3.0512802600860596
1.5463402271270752,2.8249847888946533,2.4402313232421875
1.5910000801086426,2.761927604675293,1.0906059741973877
1.136540174484253,2.1856870651245117,4.1939520835876465
1.382933497428894,1.1532835960388184,4.779767036437988
0.9691293239593506,1.7618043422698975,4.946342468261719
2.1353883743286133,0.9438688158988953,1.6278125047683716
2.068251848220825,1.5752111673355103,1.0456314086914062
0.0928778424859047,3.2448105812072754,3.784181833267212
1.944570779800415,1.964471697807312,1.9060580730438232
1.082412838935852,3.359431266784668,2.2555971145629883
1.743243932723999,1.527707576751709,3.87438702583313
