1.0,0.5175845509331811,0.5001435000419071,0.49999126138076866,0.5000115478650061,0.5000013973743832,0.5000056767842768,0.5000090315474462,0.5000645488012191,0.5000071377828282,0.49999125606657374,0.49986362520652916,0.5000453739875946,0.4999798776048736,0.5000000596021306,0.5000904282420788,0.5000000463129131,0.5001152396284662,0.49999878570208345,0.500011981128311
0.0,3.4154273001305715E-17,0.500144047250715,0.49999081404076284,0.5000115792265528,0.5000014094245717,0.5000053324329916,0.5000134315798802,0.5000654487895518,0.5000006906053449,0.49999387944520973,0.49986417542072487,0.5000453780785015,0.4999839406266668,0.5000002892242066,0.5000904338146097,0.4999999738445568,0.5001152303204831,0.49999875449937053,0.49998661271386596
0.0,1.0,0.5001434945315221,0.49999154288416847,0.5000120476229061,0.5000022969634709,0.5000056526657102,0.5000128742612953,0.5000643613617708,0.5000015747802768,0.49999388103070574,0.499863292283878,0.5000453757010496,0.499978021635256,0.4999999516762227,0.5000904474618255,0.4999995909507541,0.5001161548315641,0.49999827123643414,0.4999872337973061
0.38931076768506867,0.5006573806990873,0.5001434918874246,0.4999908120364747,0.500013156195914,0.5000013709141463,0.5000216604209388,0.5000088164017304,0.500065579949801,0.500000890774233,0.4999942207042378,0.4998636044539247,0.5000453473061783,0.4999839326089932,0.49999888131522896,0.5000904326491545,0.5000001383996721,0.5001157828030718,0.49999781727443254,0.49998509545549924
0.4995457848393692,1.379652976596119E-5,0.5001437521429563,0.49999175594521694,0.5000144183557013,0.5000014276602484,0.5000052960344766,0.500013427933749,0.5000643765415417,0.500007221077781,0.4999943712450086,0.4998619464085005,0.5000454396074789,0.4999837568306206,0.499998512288571,0.5000904192788543,0.5000005270043749,0.500114743933942,0.49999891338058644,0.49998771906849443
0.4993328879265538,0.9999287733223304,0.5001438492495034,0.4999920066226049,0.5000120994603139,0.5000008063632821,0.5000052755595136,0.5000098152976423,0.5000643828534893,0.5000015962866663,0.4999939102484651,0.49986361752423336,0.500045718288576,0.4999797872763719,0.49999938968041296,0.5000903618114694,0.5000000601999163,0.5001157653970384,0.49999776769337745,0.5000106259208366
5.6404648652520935E-6,0.49993962021265503,0.500143752590158,0.4999917241722654,0.5000130184375731,0.5000049140469133,0.500005261040533,0.5000062286194421,0.5000646018428087,0.5000090311070733,0.4999907328906035,0.4998636338345247,0.500045373931565,0.49998371853829493,0.4999991685494747,0.5000904359659828,0.4999996973250666,0.5001162310612882,0.49999801812806416,0.5000110470402436
0.6916268837230488,0.5618418663201658,0.5001437611804124,0.4999842888888203,0.500014710819654,0.5000044036637681,0.5000053064989336,0.5000053798169016,0.5000646194893806,0.5000070018902263,0.4999945348975063,0.4999419952631079,0.5000453460202213,0.49997776765882024,0.500000005692288,0.5000913180679321,0.5000007160393998,0.5001147675278598,0.499985710468164,0.5000116206866478
0.23592042966494942,0.19610776855245549,0.5001435365358956,0.49999171020258093,0.5000129733746653,0.5000008403847325,0.5000052969837937,0.5000091101363224,0.5000645589112183,0.500009401827946,0.49999420874361267,0.49986363054595323,0.5000453938801591,0.499984455262013,0.5000002434560523,0.5000911626041925,0.49999991110755126,0.5001156252873031,0.49998960206343357,0.500011907832197
0.23413395689632044,0.807561594043941,0.5001434804746386,0.4999917236720567,0.5000128260659271,0.5000022324119177,0.5000064347542713,0.5000125107740894,0.500064572588916,0.50000070277181,0.499993619421172,0.49986329629002524,0.5000455008490972,0.49998377957989093,0.4999980997075808,0.5000911231848276,0.500000097800972,0.5001244400608739,0.49998959224779305,0.5000110028701327
7.987972889826375E-6,0.25102995891005425,0.5001434923251648,0.4999919723174519,0.5000183256489051,0.500004442114831,0.5000048377488883,0.5000075201016154,0.5000646429214491,0.4999988556954035,0.49999383058177976,0.4998635201987584,0.5000453738000303,0.4999798166098189,0.4999998612700807,0.5000903680899491,0.4999999714150443,0.5001153514043172,0.49999864696339386,0.5000119479753125
5.4022311738511055E-9,0.7498108478531776,0.5001437662519002,0.49999188878757045,0.5000120841142633,0.5000035721270805,0.5000064384201858,0.5000098876312276,0.5000655361042468,0.5000002426980319,0.4999912931765846,0.49986430735407034,0.5000453471348768,0.4999837306198857,0.5000003465985384,0.5000903844568194,0.500000714009972,0.5001152985701772,0.4999858582660599,0.4999872348145079
0.7521564846701687,8.973329419845542E-4,0.5001434940589401,0.49998242674930593,0.5000119526933415,0.5000036292483877,0.5000059806139072,0.5000059460890832,0.5000644971433557,0.5000092523579818,0.4999907790292146,0.4999371629688003,0.5000453784887667,0.4999834663591143,0.5000003264962382,0.5000913171160571,0.4999999631612222,0.5001152547684096,0.4999874197190265,0.499987511817355
0.7521699624275898,0.9999287697596648,0.5001435010729671,0.4999915520270161,0.5000118279844168,0.5000028032056173,0.5000056934698497,0.5000077771755084,0.5000644730952886,0.5000094428937732,0.4999945060825466,0.4998642696136056,0.5000453253214288,0.49998371800494007,0.500000317856258,0.500090484661536,0.5000000602140889,0.5001138812769345,0.49999781584933944,0.5000119336426467
0.25011531006964516,6.312925427017016E-4,0.5001437613250528,0.49999120331236524,0.5000106639479712,0.5000034753770737,0.5000054446765055,0.5000076577256592,0.5000643934810453,0.5000013051876788,0.4999948888411025,0.4998635092055309,0.5000455052659029,0.4999798798010461,0.49999836800311787,0.500091480278218,0.5000000019191966,0.5001156400192487,0.4999975521330527,0.5000110305701069
0.24443341144435077,0.999997878264285,0.5001435031288672,0.4999917587650068,0.5000118276068145,0.500002788690857,0.5000047587682426,0.5000079247474086,0.5000643744253052,0.5000008257204199,0.49999904953375734,0.4998632959743573,0.500045729721177,0.4999779120996626,0.49999861650142463,0.5000913717468566,0.5000000519775134,0.5001236848505944,0.49999782174663915,0.5000112567546142
0.19086491685432472,0.4149071791408986,0.5001434934927929,0.4999825672356101,0.5000119312619455,0.5000035339047432,0.5000056607223758,0.5000127785112554,0.5000645952289934,0.500001359324926,0.49999830595536093,0.499938633825364,0.5000454866542996,0.49998413504119243,0.4999999369397825,0.500091405187869,0.49999934030328874,0.5001155444748503,0.4999980159289535,0.5000104121835314
0.5420624997134955,0.2991806934653544,0.5001434901704505,0.4999912465273316,0.5000132550065888,0.5000023502014607,0.500005966366448,0.5000066761118684,0.500064461318234,0.5000012282924281,0.49999085140429433,0.49986374526125676,0.5000454410062287,0.4999781643370696,0.5000005220170097,0.5000903211025606,0.49999973389221225,0.5001158183175399,0.49999779170847375,0.5000108728301131
0.5066297453155393,0.7167757131695882,0.5001437597604398,0.49999160636070045,0.5000116221770877,0.5000026580746187,0.5000095416437469,0.5000055988865533,0.5000645142632842,0.500002478032893,0.49999374805348007,0.49986334534914023,0.5000454836098527,0.4999774740149073,0.49999890182409557,0.5000913380491961,0.4999999617306136,0.5001150047538184,0.499997551150932,0.5000110356025519
