0.0,1.3887740444944695E-17,0.5000357180464379,0.5000317226688273,0.4999742727012051,0.49990324497682265,0.5001959725793192,0.5000577444591313,0.49997580636529565,0.5000950708653581,0.4999656629520618,0.5000265298002498,0.4999474546962698,0.5000147018918729,0.4999682110411627,0.4999901191285307,0.5000371362617922,0.49995639865995783,0.49998592060118957,0.5000176102822692
1.0,0.6766513466642685,0.5000368955464785,0.5000317343293226,0.4999747798609284,0.4999034224016113,0.5001937391351827,0.5000575692349207,0.49997561489082637,0.500095043407672,0.4999682741066171,0.5000265226579864,0.49994972859489345,0.5000146999307239,0.49996823137364876,0.49998843088318834,0.5000373972450372,0.4999567926449757,0.49998581666286507,0.5000176626509125
0.0,1.0,0.500035769742467,0.5000316576847867,0.49996419080150306,0.4999032590034508,0.5001939685054108,0.5000574475428659,0.4999756551718251,0.5000950458351271,0.4999655045194972,0.5000268678607724,0.4999496821762808,0.5000147102839522,0.49996423311865495,0.4999901304882361,0.5000371185403855,0.4999567076416199,0.49998574221168474,0.5000176458593177
0.3834341075634022,0.4834940159789244,0.5000357237682759,0.5000317355147705,0.4999742789524046,0.4999032723665938,0.5001935161589083,0.5000587070361597,0.499975612436414,0.5000949735031375,0.49996857264687206,0.5000268503617009,0.49994982486581474,0.5000146982896582,0.499964467914018,0.49999019589078325,0.500037127941497,0.4999563740772309,0.49998625760439197,0.5000176642320915
0.5005361381006677,0.9985880982459456,0.5000356321328773,0.5000318689211423,0.49997403190051354,0.4999032699259928,0.5001938995071096,0.5000587203767108,0.499975686473288,0.500095037998937,0.4999655729386123,0.5000265276798056,0.4999498102857518,0.5000146803667282,0.4999683186609264,0.49999012627032347,0.500037212015029,0.4999567345341855,0.4999855579472765,0.500017657745128
0.500175514163952,1.3887740444944695E-17,0.5000359439073155,0.5000318459428503,0.4999649377753876,0.49990343507991913,0.5001957288930489,0.5000574706114386,0.4999746030997293,0.5000950746329499,0.49996436609418815,0.5000268620788373,0.4999496741163995,0.5000147227132097,0.49996733441434926,0.499990115900926,0.5000371204555262,0.4999563552029175,0.49998581924795477,0.5000176310162271
2.174921194183051E-5,0.5057109240418973,0.5000357127366571,0.500031660635136,0.4999744592107811,0.4999032749957366,0.5001931728821137,0.5000574549722618,0.4999753144119557,0.5000950457346742,0.49995727790071554,0.5000268422501726,0.4999496879553618,0.5000147000398822,0.49996762879498646,0.49999013323097313,0.5000371185403855,0.4999566740137513,0.499985741761514,0.5000176466879106
0.2347870273187019,0.796835165588131,0.5000369306044663,0.5000317149117279,0.4999758642603648,0.4999034353270379,0.5001957213101184,0.5000579062753504,0.4999746157261418,0.5000950754736337,0.499964413537803,0.500026858657011,0.4999496733458986,0.5000148079253054,0.4999680810831473,0.49999011594729587,0.5000372165001934,0.499955615346705,0.4999858139253151,0.5000174048764044
0.6985905700932085,0.4413396642294063,0.5000354207435955,0.5000317291506142,0.49997422763497607,0.49990327665361894,0.5001939993868257,0.5000579318076986,0.4999757321477653,0.5000949537880319,0.4999678349905991,0.5000265555483847,0.4999496414633241,0.5000147973364893,0.49997235019672204,0.49998989650900344,0.5000372055509251,0.4999563915590565,0.49998534498917124,0.5000176188820653
0.21913234825980765,0.17630702947441665,0.5000360746560711,0.5000318701042167,0.4999750290454378,0.4999034331176172,0.5001938292555019,0.5000587935137162,0.4999756359349811,0.5000950606998347,0.49996889967744224,0.5000265161870192,0.49995042721163324,0.5000147593490872,0.49996409999868185,0.49999011618351796,0.5000371222850073,0.49995632242718374,0.49998571020846383,0.5000176256490722
2.174921194183051E-5,0.7518376212217173,0.5000398145066364,0.5000317522308756,0.49997440851702957,0.4999032745965336,0.500193166441183,0.5000583498158389,0.499975626716774,0.5000955891795652,0.4999654366205667,0.5000264557484737,0.49994979186765737,0.5000146981869172,0.49996767109685347,0.4999902106832222,0.5000371297876026,0.49995560619273016,0.49998579687695893,0.5000174227378426
2.174921194183051E-5,0.2534720042512578,0.5000396507405654,0.5000317529412117,0.4999636488390375,0.49990324411390896,0.500193451852606,0.5000582628539818,0.4999753109956438,0.5000950455706082,0.49996554514436936,0.5000268568659881,0.499949685843382,0.5000147031189239,0.49996762879498646,0.49999011389277176,0.5000371213638782,0.49995560619273016,0.4999862938312388,0.5000174103565156
0.7483421537605764,0.9999805604231206,0.5000358248959397,0.5000318629323105,0.4999741977084093,0.4999032327698015,0.5001934861964469,0.5000574919681188,0.49997568702372663,0.5000950406604527,0.4999685669831876,0.5000265466297434,0.4999497840256994,0.5000146982819058,0.499969183465871,0.4999901113151998,0.500037212015029,0.4999563307824418,0.4999854646744712,0.5000173146971372
0.2501434495259349,0.9999987197103801,0.5000356893399288,0.5000318458900781,0.4999648325033973,0.4999034162330138,0.500193999538989,0.5000576116763594,0.499975652057069,0.5000950055935101,0.49996845737929735,0.5000265466392654,0.4999497829313788,0.5000148123538939,0.49996799667050656,0.4999901292332516,0.5000371178971423,0.4999563954197517,0.4999858666283968,0.500017657746552
0.7489588110234071,1.1748011818420923E-6,0.5000359307491195,0.5000318697030716,0.4999739813222217,0.49990341745931965,0.5001956278376719,0.5000579335720456,0.49997565875415595,0.5000949744614595,0.49996793667870165,0.5000265466840589,0.49995043972060454,0.5000147014108949,0.49996824407121865,0.499989904891524,0.5000372206198778,0.4999563750484058,0.4999866105283856,0.5000176116137399
0.5220344673876012,0.6761808252507788,0.5000358928249112,0.5000317347627761,0.4999753976697232,0.4999034083780434,0.5001938516525013,0.5000574277932403,0.4999746038124022,0.5000950628684576,0.4999641483359627,0.5000265475718345,0.499949876348764,0.5000146981017376,0.49996735053707714,0.4999901131291227,0.5000371197946053,0.4999557962560756,0.4999862686345972,0.5000175685438241
0.2499212349508018,1.3887740444944695E-17,0.5000368701440506,0.5000317641751492,0.4999739658445216,0.499903436074846,0.5001932416197465,0.5000586784696854,0.4999756917620628,0.5000949743075752,0.49996792942942114,0.5000268712242263,0.49995043641981285,0.5000146285057947,0.4999683836396221,0.4999901113198229,0.5000372185161577,0.49995632767479203,0.49998637031938137,0.5000173224330606
0.14905248324450943,0.4414879564809648,0.5000369198701863,0.500031849793635,0.49997410339552106,0.49990327512622673,0.5001939262848235,0.5000603716689647,0.4999756568754355,0.5000950398739499,0.4999681042028188,0.5000265593257435,0.49994955724911627,0.5000147949624101,0.49996358708328553,0.4999901105623568,0.5000371191611429,0.49995558833873827,0.499985918927763,0.5000176743218674
0.5146167685841806,0.2900846331657111,0.5000357716372928,0.5000318719284754,0.49997510889187624,0.4999032650695406,0.5001953512114172,0.5000603092146366,0.49997568751552446,0.5000949144470476,0.4999679873076117,0.5000265464835904,0.4999496349152302,0.5000146985504181,0.4999683035264445,0.4999901113213223,0.5000372201655552,0.4999562523753283,0.49998628269926637,0.500017668619322
0.22388270929142268,0.6269771114818872,0.5000356179100545,0.500031758245516,0.4999750157715269,0.4999032539734921,0.5001939208257905,0.5000602277190404,0.4999756685999163,0.5000950042153595,0.49996851120235686,0.5000268772053029,0.4999497770137624,0.5000148124685766,0.49996825425357855,0.49998990166414475,0.5000371179111067,0.4999563596453071,0.49998558650819214,0.5000176134107785
0.3782676474121835,0.15116969026720378,0.5000357104467591,0.500031735664381,0.4999749546858416,0.49990341640553754,0.5001936308512948,0.5000579288287214,0.49997475360304117,0.5000949131350718,0.49996861658133074,0.500026454642546,0.4999495978098425,0.5000147072861504,0.4999720776196577,0.49998990880334754,0.5000374292308646,0.4999563894550038,0.4999858075674355,0.5000173920333978
0.3934544652254568,0.8326964346347947,0.5000367685342363,0.5000317552825898,0.49997478165653714,0.49990327040853866,0.5001938984170368,0.5000587066578073,0.49997530723115513,0.5000950491502416,0.4999656051692629,0.5000265276813652,0.4999497905982992,0.500014697764189,0.49996819035473716,0.4999901262449971,0.5000373953886388,0.49995562533477284,0.4999855746695236,0.5000175681325474
0.11645906685693053,0.8759979953362578,0.5000355544307163,0.5000317629523636,0.4999751914000405,0.4999034252474907,0.5001934563320957,0.5000578820490327,0.4999747574691746,0.5000950401896906,0.4999655452790078,0.5000268437523662,0.49994985383038637,0.5000147072743584,0.4999679295998962,0.4999884195515762,0.5000372049817555,0.499956734623372,0.49998578076065175,0.5000176644802784
0.3199102512375659,0.3452445923388695,0.5000360358533371,0.5000317047644188,0.4999739797821462,0.4999032626497994,0.5001939542402739,0.500058265978046,0.49997474971121375,0.5000950416327392,0.499968449610278,0.5000265478070623,0.49994715611211993,0.5000146804161064,0.4999637719091237,0.4999901151821406,0.500037122106399,0.4999566929762808,0.4999854962869225,0.5000176577104505
0.8393183218682138,0.5232066874376001,0.500035978583565,0.5000317385368896,0.49997578791044256,0.49990327093608766,0.5001931690605698,0.5000586987081835,0.4999747644519547,0.5000950375451395,0.4999656439959174,0.5000264557334665,0.4999497392039788,0.5000146981857713,0.49996821807905767,0.4999901135968847,0.5000371187427071,0.49995551093589796,0.49998579502753226,0.5000176724157824
