1.1720213660827473E-15,5.988877195698495E-15,0.49991807649411524,0.5001470876779432,0.49999758972605424,0.4999377341851256,0.5000198922499274,0.5000499494349313,0.5000310745118404,0.4999708439543793,0.5001266642125465,0.4999898703650801,0.5000381469773382,0.4997102137169521,0.5000181705571689,0.4999257961316568,0.49999169815804156,0.5000016099066615,0.5000615889137388,0.5000188664891476
0.9999999999999963,0.9236592610752733,0.4999180253227713,0.5001474141420252,0.499996760481038,0.4999411119731548,0.5000199417234978,0.5000511122162634,0.5000315926405587,0.49996520892199164,0.5000662958504012,0.4999906504955675,0.5000371191438986,0.49969986745651723,0.500019808903643,0.4999258940149602,0.4999812531118293,0.5000027889739299,0.5000620936314143,0.5000160055455483
1.1720213660827473E-15,0.9999999999801961,0.49991803176253474,0.5001470588268649,0.4999967640956689,0.49994123717285255,0.500019939113314,0.5000508158437996,0.5000309115502647,0.4999707771705402,0.5000664967601722,0.4999896173581336,0.5000371121010027,0.4996998643078656,0.5000217697431557,0.49992590753084093,0.49999018943965384,0.5000056332122605,0.5000610822873016,0.5000188952252035
0.38788319095025636,0.492352340082959,0.4999180418893703,0.5001470759352038,0.499996488924802,0.49993833084811573,0.5000201971967554,0.5000500931319357,0.500030817669772,0.49996498636382697,0.5000668883303926,0.4999862427174479,0.5000380851727181,0.49969993725095696,0.5000222000726178,0.4999260996602052,0.499981342705779,0.5000077472931692,0.5000616264792661,0.5000160103376321
0.4988523021720702,0.9992460102741801,0.49991803634019494,0.5001470863132264,0.4999979346308862,0.49993827824528114,0.5000200142385622,0.5000502866314114,0.5000309718212158,0.49996542163137425,0.50006733453875,0.4999863274778377,0.5000379659268152,0.4996998081604684,0.5000217423190725,0.4999257922851023,0.4999812986950996,0.5000056708973092,0.5000610713275256,0.5000187819093034
0.49897245205517693,3.2569336829046946E-5,0.499918079048764,0.5001470633935997,0.4999948098749238,0.499938437463326,0.5000201525467477,0.5000501439180852,0.50003124143789,0.4999649184972711,0.5000673328652001,0.49998749378416457,0.5000379511813856,0.49969987588386994,0.5000197336754408,0.4999261062832646,0.49998062690917716,0.5000056214805394,0.5000610726800068,0.5000154032631864
1.0112219709511727E-6,0.49897885040996304,0.4999183047148048,0.5001470454352653,0.4999968077011643,0.499941364398145,0.5000213878253547,0.5000511186570797,0.5000308848934208,0.4999652712399214,0.5001269353387218,0.49998574436751386,0.5000382132448951,0.499699824955197,0.5000182490028965,0.4999261070696742,0.4999380906395569,0.5000055950140818,0.5000610427470864,0.5000156136238776
0.18444021412565287,0.7516217601841638,0.49991833465669067,0.5001470849328895,0.5000075978348701,0.4999443578863451,0.5000203573842972,0.500050976637642,0.5000312728212792,0.49996501777659685,0.5001271001436711,0.49998422976131984,0.5000368869290187,0.499699272224599,0.5000216028418053,0.4999261170080586,0.4999816084843995,0.5000076839342479,0.5000616093202591,0.5000166223262844
0.6690943796909538,0.4787212671894364,0.49991806975846875,0.5001470824275713,0.49999631109056286,0.4999445741781478,0.5000203288781151,0.5000501454000329,0.5000308015861338,0.499971368205774,0.5000668883303926,0.49998626524616224,0.5000381467787508,0.49969994704979415,0.5000223510189779,0.49992580440895007,0.49999127382994296,0.5000057913093212,0.5000616264751905,0.5000154964660033
0.20881350407015895,0.24880396937958796,0.49991829100389445,0.5001473575971299,0.5000076646927651,0.4999376947117267,0.5000203602417986,0.5000509740415714,0.5000314892415949,0.49996524418237587,0.5000660329087573,0.4999754601792052,0.500038204742444,0.4997021951482107,0.5000223710693451,0.49992609540624583,0.4999905692688061,0.5000056092497728,0.5000618654070369,0.500015609747747
0.25028480922256874,0.997815109618141,0.4999179739708758,0.5001470841144644,0.49999650444655114,0.49993765268816026,0.500020448773639,0.5000500356741743,0.5000312982921302,0.499971302941986,0.5000672747473045,0.4999771297063891,0.500037999165534,0.499699834786214,0.5000183217297286,0.499925462253147,0.49998959356995387,0.5000070878363002,0.5000610633119383,0.500015477170431
0.24931118080771003,2.8732634802626706E-6,0.4999178912753756,0.5001470840644403,0.49999499924259627,0.4999416753799276,0.5000204009948244,0.5000511717240489,0.5000313046418553,0.4999714271700137,0.5001269359975925,0.49998448635446247,0.5000373107833551,0.4996997972221689,0.5000223696903671,0.4999258504267334,0.49998243879166576,0.5000074971709033,0.500060817594234,0.5000154226244155
0.7466660739801494,0.9992218011448394,0.4999179345472153,0.5001470594856884,0.49999508807734977,0.49994234205771,0.500019937735579,0.5000502479160837,0.5000309562608234,0.49996542320620824,0.5000669430516641,0.49998979725713477,0.5000371324741993,0.49969981732227187,0.5000218428191137,0.49992613014482706,0.4999906351408766,0.5000016139766282,0.5000610265697425,0.5000188866690443
