4.4467476407233404E-17,4.417032608001826E-17,1.0235888984501997
1.0234222092743153,1.4942490633047212E-11,0.0
6.264723323596883E-17,1.023106960792063,0.0
0.5911106062669087,0.5901474345514915,0.5913557155671834
1.480422594136215E-4,0.7237885260497231,0.7238127183106153
0.7235043334157766,2.1238110093360175E-6,0.723826442837562
0.7260947457690933,0.721575075392421,0.0
0.37644812195565347,0.9054552519121938,0.29333937586841474
0.9117095951865701,0.2926322253646684,0.36212357339943685
0.30064932800859273,0.31739201496150865,0.9256462529930807
1.4139196140039545E-4,0.9472025966573923,0.38813957813546723
0.9427328756507094,0.39853326160445357,0.0
0.390292833877785,2.1956975862989212E-6,0.9464319834782051
1.1677000191279001E-5,0.3933776244106932,0.944970448019622
0.9455245959994919,9.09862402814886E-6,0.390449221911604
0.382063736914893,0.9495788666855333,0.0
0.2934079096734291,0.7793929133061669,0.5949313855020347
0.7581985769340968,0.6219381302057596,0.2933561109911162
0.6230505462350083,0.38248428295501413,0.7164238826654207
0.23037885974419653,0.5908708352088824,0.8036156075702275
0.5352831815597672,0.1826005232894327,0.8529150200147553
0.5648432876108889,0.8271137040044315,0.21122271094184064
0.15357943320542555,0.9930497166098086,0.19463113107445498
0.8427980936662391,0.16863116655683916,0.5557611843202389
1.0026661884234531,0.15420071466729846,0.1364945024285451
0.5166129732747748,0.7604071256741449,0.4504142346432856
0.18479836126065025,0.12515095838891502,0.9989631271234088
0.44399899944393034,0.4531605334080376,0.8034153914244135
0.1984113257677722,0.9012795231910942,0.4417216250863538
0.847305167768734,0.560045467815758,0.12748515875168895
0.5694562796271753,0.8505556606218947,0.0
0.7998438882676024,0.48816186458307986,0.4122343032517534
0.03442678676130195,0.8493264381589224,0.5709474133692294
1.0876513703704315E-4,0.5317600429326752,0.8740712636941596
0.7139511804859224,0.19711400522048741,0.7064682709966983
4.829030272381366E-8,0.1972908618108978,1.0042130405950394
0.5688677533450659,1.6698830146691034E-6,0.8503493987718392
0.9312107024281266,0.379529580435045,0.19170774216135725
0.209499023717595,1.0019285468996466,4.608857735712417E-4
0.852809473667643,4.170791462090654E-4,0.5660479924553423
0.40539492529921645,0.6015464000917473,0.722129253200899
1.0037374043594183,4.908926935671933E-4,0.20139892206112683
0.7144311053084845,0.4631610061075912,0.5675397703156575
0.6603080166544519,0.645218191415752,0.4420259265598791
7.632946529484495E-7,1.0050174148236093,0.19456040852249643
0.15978365273591766,0.7258140824083473,0.7030710169930927
1.0058050872944415,0.19181435786646658,0.0
0.15251700491592735,0.4125753033239868,0.9242862383153768
0.7103556103323249,0.7250131817656037,0.1333963394269348
0.4035226865662556,0.1750685534609045,0.9242856155706064
0.3793567191904473,0.8398316159542976,0.44550401378402554
0.4640978675000693,0.6886529259804304,0.5984464132652995
0.1972708229666383,0.0024528716908238874,1.004188659986308
0.9725658050389672,0.13469536930511142,0.29023816941180847
0.7546646512116739,0.31339938226098984,0.6165027170524042
0.4285857578446807,0.9199072400081798,0.1295792789365285
0.853974878879695,0.5633499418141714,0.00441479965755951
0.6583979682156568,0.7283517187371589,0.29023169984391506
0.47757994543345456,0.32014168316892316,0.8469819295406996
0.857621199121065,0.47536522759699773,0.293327755554092
0.10526335796930994,0.2716987675122335,0.98117391402973
0.8568631422408256,0.3285684766236843,0.4524947096778696
0.9139642109249634,0.12657934947369476,0.442080668105148
0.20242715184401208,0.9614890200226129,0.2850497732351794
0.6421044327421119,0.09376191077357726,0.7915824440391385
0.5094199215472675,0.8242197892119643,0.3287731678661292
0.7884110840301837,0.08893350316600061,0.6468279457772055
0.5165276701614463,0.5093238526379466,0.7221350883551753
0.1578126518877797,0.808532335020699,0.60744266578299
0.26019162739310925,0.9827790629093659,0.11563725645643368
0.2747514127304251,0.680009590601628,0.7140559403790014
0.3727915198283534,0.4640493960130021,0.8328301758866209
0.9734730398108823,0.2885006879355391,0.12959825111079704
0.11629134087483385,0.5523609177736258,0.8540410035782695
0.24987052201666274,0.1646874585785716,0.9787737969939212
0.10566337215896099,1.0166165603410022,0.056237713268892715
0.6155243787835144,0.8183591899980187,0.06675738914161888
0.07449207879629667,0.9121518727873692,0.45892739660212595
0.5868161671497639,0.22977098451855654,0.8066795015528997
0.7739683229598299,0.6409538225390641,0.19480108581108288
0.04766062450524608,0.979521133188208,0.29382942540074525
0.29696926180539224,0.03832082669236622,0.9789114810022603
0.5177734807201665,0.05082005210220388,0.8813637672163713
0.9030651930995622,0.37722238247003737,0.29993636983814415
0.029482930974072938,0.028722380435757464,1.0226367019716314
0.2122633865670872,0.31496762315529914,0.9505560734221957
4.263892027092221E-17,0.6963464127062445,0.7500639864263652
1.0218167007789316,0.017670480974698418,0.05426396800387913
0.3531321917365062,0.938041268233172,0.2083464508485307
0.7839382206926102,0.658255415087556,0.0
6.240931080548281E-17,1.019221392632302,0.0902511537590562
0.9642834346552257,0.002867050311454116,0.3428898315712914
