1.9984751613257148,3.9980620373982503,0.0032871798801701324,0.0055674047775551875,0.0362152973111915,10.133154979892243,2.690456139327812,14.972326607337354,7.144078666831851,6.787785832105157,7.606914044909511,8.304890101396174,8.593053228635444,10.2320517901704,9.341580162876669,9.59501999505365,11.105897317635936,10.108464548830126,10.968439368128776,10.391548748656446,12.464808790845856,11.645931047302302,11.815173775837607,12.44081468803818,13.441664324098078,13.758906626041366,13.643764143444589,14.001109067559197
1.9989029637459805,3.9904128713384877,5.99663828243508,7.993146644416031,0.03035126026804358,0.014838730840339487,1.9581419693802884,0.43499984587357166,5.423225480214313,6.844890709321804,6.935336921551925,8.740562138149805,8.589626807407669,13.024367128375513,10.453734692002886,9.654843149180156,9.880849732348517,10.529318295140179,11.005854740322658,10.340174422840143,12.870428210158178,11.95702742040832,15.299735797477414,8.273091780102334,11.90305961920402,13.278511421966002,13.396770380691564,15.02280549141453
0.25652069102150177,3.9980620373982503,0.021451814981073125,0.0055674047775551875,8.848805841050279,10.133154979892243,2.91168693213953,14.974044744152627,7.220904648198737,6.736387952789217,7.672096212237652,8.307478375732929,8.588384314519526,10.239133261340653,9.341580162876669,9.622853715736419,11.064874285326715,10.106277989486598,10.86068042760997,10.781499251594983,12.465664205990626,11.645931047302302,11.815173775837607,12.44081468803818,13.441664324098078,13.758906626041366,13.643764143444589,14.001307027139655
3.526640172188695E-4,5.223430914225169E-4,5.534941815440731,7.948413690270709,0.09729316372658253,11.976537809599563,1.6811887234565384,14.990006405531375,5.919802915033867,6.417527074081424,6.732186760663618,8.402714909807331,7.874444692854953,10.552331464867807,9.817123022671097,9.099407142966065,9.32741352258938,10.298050977178532,10.409892708219825,10.557396568360657,11.355216784120476,13.642460295508293,13.290226391711629,13.468507341583496,13.440768342944317,13.973326791180966,13.317978060872997,12.303679553977464
1.986800213053304,3.8971331452983584,5.979365323308976,7.9940309026954335,9.627724027845234,11.839393865853452,0.5341815806158802,0.5860520938329898,5.891472323508233,6.417921889309577,8.457814743900988,8.529159358203936,7.81322343155663,10.670329680609541,9.81538947180673,9.948353898451924,14.070525136839315,10.191781473755542,11.334207653454476,10.57243856524236,18.526527676467396,11.01128345094245,3.2403795402914453,11.391879126639132,10.50837596728829,13.278851831853098,13.096857214565642,14.778881892139019
1.9884609460004024,3.9980620373982503,0.003732087945194312,0.0055674047775551875,0.0362152973111915,10.133154979892243,2.690456139327812,14.972326607337354,7.220790980741245,6.787785832105157,7.606914044909511,8.304890101396174,8.593053228635444,10.2320517901704,9.341580162876669,9.595113174092198,11.105897317635936,10.108484821721438,10.86056935355458,10.771239697264843,12.464808790845856,11.645931047302302,11.815173775837607,12.44081468803818,13.441664324098078,13.758906626041366,13.643764143444589,14.001109067559197
1.998976237685401,3.97891360452809,5.981283093668006,7.993146644416031,9.890422601679116,10.322089257215397,13.459443174760903,15.189241223883005,5.2476117437521514,6.847145393997836,6.768362030171886,8.45645739926453,8.589626807407669,13.100363562357854,10.474881481426785,10.256342418833114,13.883600050502219,10.42677122195114,13.957029151627333,9.770448294109098,12.82990563269294,17.459725952893443,15.301481265768793,15.6711777186061,15.392083076949648,13.278511421966002,11.558529510705705,13.874146925082295
0.19611075752527185,2.456311455409184,0.024119002078336393,1.6174880449457807,9.829068036096318,11.748620682239306,2.6937099424564037,14.275711219634843,7.183867412298242,6.553327035142674,8.339899859100951,8.926470295911047,6.646441419026445,9.975170122244267,11.257685430504601,9.542334236156798,11.13035581063013,10.57709359961654,14.101409710244532,13.100814701246502,12.21381169446397,7.733951999644374,3.4027580670180084,16.619820652924474,15.603542389250249,12.750630228979192,18.05843911789795,17.3791231399113
1.5600457677028978,3.9952094462368968,0.12034404632964613,3.555614014208191,0.3403941337103187,10.642884318131753,13.71601328890186,11.219539843385451,6.628229121395306,5.732974492222166,7.480057830226133,9.85172419163944,8.639642610864696,10.22469548643696,9.351046138587234,9.609229827422444,11.11011138645539,6.823709117883358,10.827941802075967,10.31205959738541,13.065565520697042,14.344742231301147,10.712212531045981,11.656644479113389,15.528201669360678,13.757278265125064,13.60305671933707,14.016717792415358
1.5528095733328386,3.9572372442771373,0.08029219767872012,0.44675282303581687,0.29144698642257794,10.66222383889789,1.9587620087108737,15.052996597999606,7.196344366698522,6.8559122686536496,7.606914044909511,8.304845809507636,8.658632085571764,10.2320517901704,9.341580162876669,9.488533255421878,11.111422893708662,10.108512713464455,11.099251490666001,10.391637359762827,13.507434320182206,11.462241211399887,11.537069765635602,8.491909781902127,15.253744081262823,13.787662205342036,13.643764143444589,13.885126306051243
