1.9647244215011597,3.2504963874816895,1.3551945686340332,3.842580795288086,3.9076576232910156
1.0335972309112549,2.150876760482788,0.9319607019424438,6.131979465484619,4.327244281768799
1.301367163658142,2.110701560974121,5.05845308303833,1.6103662252426147,3.637430191040039
1.0441970825195312,4.071266174316406,2.506993055343628,1.8310093879699707,0.9493319988250732
0.18541181087493896,0.25304192304611206,0.22471751272678375,6.409957408905029,6.215769290924072
1.3058139085769653,0.6608691215515137,1.454184651374817,3.9558327198028564,8.19449234008789
0.27286186814308167,0.3820878267288208,2.7189059257507324,4.168545246124268,7.680705547332764
2.358388900756836,0.9072420597076416,1.0679880380630493,1.6551480293273926,6.911611080169678
1.1307133436203003,0.885006308555603,1.9707982540130615,0.5377113819122314,9.469733238220215
0.8990022540092468,4.403900623321533,2.1933603286743164,0.696526825428009,0.6159836649894714
2.0228004455566406,3.1003785133361816,2.7981069087982178,0.9975777268409729,3.0519814491271973
2.1475205421447754,3.4342291355133057,2.898189067840576,2.0525879859924316,0.8694218397140503
0.3389577269554138,1.007012128829956,5.803773403167725,1.4486310482025146,2.412226438522339
0.613887369632721,3.2167677879333496,0.41387513279914856,2.678584098815918,6.849466800689697
1.6058725118637085,2.7706027030944824,2.421943187713623,1.740175485610962,5.2278642654418945
0.5997161865234375,1.5460072755813599,3.624046564102173,2.5298407077789307,6.443290710449219
0.6057572364807129,4.290750980377197,1.7765766382217407,2.587554454803467,1.4950956106185913
1.4651577472686768,0.5506640672683716,3.1000585556030273,5.574356555938721,4.737475395202637
2.633925199508667,1.9515488147735596,3.629232406616211,1.5119671821594238,0.9567180871963501
1.4470577239990234,2.231069803237915,3.313072681427002,1.3826481103897095,6.3406500816345215
1.7239253520965576,2.620169162750244,3.8570613861083984,0.9951676726341248,4.569100856781006
0.32886189222335815,2.2084732055664062,2.350835084915161,5.2925872802734375,4.533745288848877
0.39470624923706055,0.6741588711738586,1.1386641263961792,2.1146738529205322,9.491748809814453
1.7324823141098022,1.065676212310791,1.9615483283996582,6.801388263702393,1.71617591381073
1.0698838233947754,1.7233463525772095,5.456391334533691,2.6036314964294434,0.654824435710907
1.2499184608459473,2.172820568084717,0.5663059949874878,4.451062202453613,7.368954658508301
0.19839641451835632,2.43975830078125,4.988443374633789,1.7355356216430664,0.47718626260757446
2.6795153617858887,1.026179313659668,2.9765756130218506,3.011749267578125,2.70007586479187
0.29792603850364685,0.47253137826919556,3.447500228881836,6.605714321136475,2.251356601715088
1.4002394676208496,0.8587961196899414,0.6718150973320007,6.485111713409424,5.795440196990967
0.3702831268310547,2.4158616065979004,0.797386884689331,4.858371734619141,6.007777214050293
1.0745840072631836,1.5373687744140625,3.4229493141174316,5.794156551361084,2.6165122985839844
1.7300478219985962,2.7270941734313965,1.5473670959472656,2.4515886306762695,6.11952018737793
2.2623677253723145,3.4003806114196777,1.4634478092193604,2.866880416870117,1.155269980430603
1.0611838102340698,3.9346683025360107,2.331434488296509,1.1245334148406982,3.81864857673645
2.006584882736206,1.3665688037872314,0.8955307602882385,2.3762760162353516,7.8171868324279785
0.2936023771762848,0.3841555714607239,5.957412242889404,2.718017816543579,0.2577659785747528
1.3644282817840576,0.8304427266120911,0.9752522706985474,6.460781097412109,5.771109580993652
1.0081979036331177,1.7628650665283203,3.2683794498443604,0.6812228560447693,8.027884483337402
2.2817115783691406,1.5005830526351929,4.069813251495361,0.9662479758262634,4.240301609039307
1.549098253250122,1.1925281286239624,3.6318540573120117,6.226574897766113,1.113250970840454
2.131787061691284,3.0224404335021973,2.870070457458496,2.690112352371216,1.0802935361862183
0.8038808107376099,0.5293261408805847,0.608403205871582,2.0181188583374023,9.944171905517578
1.7425248622894287,1.1230798959732056,3.3636131286621094,4.374340057373047,4.627581596374512
0.29500874876976013,1.6555204391479492,0.9371565580368042,7.569365978240967,0.2835482954978943
0.6330587863922119,3.395639657974243,0.4207746982574463,2.8244357109069824,6.253672122955322
1.996490478515625,1.0286239385604858,3.240493059158325,4.771674156188965,4.000342845916748
1.0657508373260498,1.7221391201019287,5.351162433624268,2.4335591793060303,0.6683347225189209
0.36467158794403076,3.001838445663452,1.632346510887146,0.3791034519672394,7.436355113983154
1.5524113178253174,2.5480704307556152,1.388828992843628,3.128525972366333,5.927771091461182
1.6252415180206299,3.1865768432617188,1.1360774040222168,3.1060612201690674,5.249003887176514
0.474542498588562,2.881678581237793,1.8315023183822632,6.025690078735352,0.8985215425491333
1.0383434295654297,0.5840972661972046,2.804910182952881,2.627139091491699,8.607925415039062
1.991750717163086,1.1828218698501587,0.8856221437454224,6.9139556884765625,1.623955488204956
2.5533576011657715,1.0136017799377441,4.530534744262695,1.318089246749878,1.5578014850616455
1.8185348510742188,2.926975727081299,3.469015121459961,0.7452210187911987,4.099438667297363
0.993077278137207,1.7996373176574707,0.5638163685798645,3.970568895339966,7.982715606689453
0.3173571228981018,2.1296136379241943,2.3006479740142822,4.800645351409912,5.536949157714844
0.24249787628650665,1.6303341388702393,2.6600048542022705,5.079529285430908,5.442716121673584
1.4163777828216553,0.797771692276001,0.679662823677063,6.535766124725342,5.70723819732666
1.216465711593628,2.2606894969940186,1.9040180444717407,5.993074417114258,2.6436991691589355
1.428890585899353,2.4703152179718018,4.808122634887695,0.722023606300354,3.0969278812408447
0.5486508011817932,0.313044935464859,1.7184011936187744,5.579841613769531,6.924270153045654
1.8517508506774902,4.132741451263428,0.8554295897483826,1.1845861673355103,1.9509873390197754
2.085693359375,3.0339603424072266,0.9773521423339844,3.5976500511169434,3.915832042694092
0.2374962866306305,1.9516233205795288,0.9054934978485107,6.511763572692871,3.739948272705078
1.5340604782104492,2.637519359588623,0.8499641418457031,0.9362167119979858,8.284525871276855
1.757483720779419,2.8932266235351562,2.5894479751586914,3.860905647277832,2.5696067810058594
0.8701111078262329,0.49975109100341797,3.0751023292541504,4.5495829582214355,6.90612268447876
0.8625075221061707,4.26370906829834,1.8150798082351685,0.5573296546936035,2.980027675628662
0.6462067365646362,3.5419857501983643,0.5188767910003662,5.657151222229004,0.7635228633880615
1.7276859283447266,0.9355202913284302,0.6956430673599243,4.835690975189209,7.228511810302734
1.1157172918319702,0.5877186059951782,3.088263988494873,3.3012826442718506,7.844524383544922
2.1886043548583984,1.0019171237945557,1.8957780599594116,6.182936668395996,0.9123876690864563
1.4862128496170044,2.4034759998321533,2.6264920234680176,4.584499359130859,2.9667375087738037
0.9700508117675781,0.6041033864021301,2.4621143341064453,0.4501557946205139,9.077157020568848
0.10531654953956604,0.6419245600700378,0.3045155107975006,7.983340263366699,0.1642097532749176
0.42761194705963135,0.8198275566101074,2.157686948776245,7.375098705291748,1.6073579788208008
1.6787078380584717,2.832852363586426,2.11429500579834,4.808035850524902,1.7342875003814697
0.660892128944397,1.1643625497817993,3.7404961585998535,5.915497779846191,2.305994749069214
1.9058818817138672,0.9489330649375916,5.808409214019775,0.8978851437568665,0.8187491297721863
0.11551323533058167,0.5824007987976074,0.28324800729751587,8.004315376281738,0.1287923902273178
2.332827568054199,1.1737644672393799,0.944534182548523,3.376695156097412,5.864230155944824
0.3509024381637573,2.736757278442383,1.687364935874939,5.958901882171631,2.1272873878479004
0.6910824775695801,1.3061081171035767,1.7071175575256348,6.988022804260254,3.3875935077667236
0.11872397363185883,0.3846467137336731,0.08957554399967194,7.663949966430664,3.192751169204712
1.4145710468292236,0.8109880685806274,0.7512538433074951,3.77518630027771,8.785115242004395
0.616969108581543,2.9027693271636963,4.034514427185059,2.2476437091827393,3.455585479736328
2.470700263977051,1.4688868522644043,3.0254504680633545,3.1689977645874023,1.8848962783813477
2.7854976654052734,2.123340129852295,1.169177532196045,1.4747557640075684,1.9156503677368164
0.42635825276374817,0.7941751480102539,2.0832111835479736,6.8928351402282715,3.9082579612731934
0.4600248336791992,3.146268844604492,4.627190113067627,1.882399320602417,0.6520186066627502
1.7957700490951538,0.7223502993583679,4.737152099609375,0.8073946833610535,5.688914775848389
0.6553360223770142,3.3668971061706543,4.163421154022217,2.506284236907959,0.8166834115982056
2.82655668258667,2.0013067722320557,1.3052935600280762,1.763899326324463,3.126420497894287
0.7576109170913696,3.337412118911743,0.7000865936279297,0.7925467491149902,7.480835914611816
1.3283846378326416,0.8680517673492432,0.7969839572906494,6.42778205871582,5.965753555297852
1.9165208339691162,3.606839656829834,1.3737547397613525,4.030724048614502,0.8965427875518799
2.3362491130828857,1.5160082578659058,2.650681257247925,2.0268747806549072,5.513274192810059
0.5374191999435425,0.8890988826751709,1.2673112154006958,4.1201348304748535,8.243520736694336
1.1838328838348389,2.1992738246917725,3.1615593433380127,4.186903953552246,4.451480865478516
0.817846953868866,1.2241859436035156,2.7656607627868652,1.162021517753601,8.733133316040039
1.0598927736282349,3.5148301124572754,2.646355390548706,3.9246418476104736,2.4638872146606445
2.7499828338623047,1.5090103149414062,2.4118831157684326,2.0228209495544434,1.8564622402191162
1.053741216659546,1.6871497631072998,0.5763828754425049,4.111014366149902,7.915027618408203
1.0838514566421509,1.4740374088287354,1.125895619392395,7.746671199798584,0.6130956411361694
0.8772192597389221,4.164557456970215,0.5733383893966675,3.603616714477539,2.093784809112549
0.2822529971599579,0.5063454508781433,4.073958396911621,5.471940040588379,3.4752697944641113
0.2094612568616867,2.2878878116607666,0.33387523889541626,4.331114768981934,6.8395233154296875
0.659777045249939,0.4476756453514099,0.37234246730804443,2.949005603790283,9.62695026397705
2.437162399291992,1.2562508583068848,2.693281412124634,2.1889822483062744,4.459541320800781
1.5256991386413574,2.6293482780456543,4.485347270965576,1.596668004989624,2.533818244934082
0.49700382351875305,3.312530517578125,4.349629878997803,1.5762485265731812,0.6328628063201904
0.48201093077659607,0.9598069190979004,1.793636441230774,6.737942695617676,4.079843997955322
0.569808840751648,2.988365411758423,5.081755638122559,0.5465230345726013,0.4577171504497528
0.8643273115158081,3.1850903034210205,3.5546278953552246,4.310482501983643,0.7940415143966675
2.660755157470703,2.0261616706848145,1.0905158519744873,3.18115234375,2.1278014183044434
0.5820704698562622,3.2927446365356445,1.407345175743103,0.6013182997703552,7.2906389236450195
2.1930878162384033,3.877166509628296,1.1466562747955322,1.613081932067871,1.7512893676757812
0.3814995586872101,0.2790250778198242,2.803626298904419,0.690775454044342,9.168325424194336
1.6663366556167603,0.9168907403945923,0.7603264451026917,5.449771881103516,6.936878204345703
1.4431140422821045,0.8256228566169739,0.6957622766494751,7.055829048156738,4.7109808921813965
0.1618073433637619,0.2174360454082489,0.3268374800682068,7.50127649307251,3.938605308532715
1.1497550010681152,4.146004676818848,2.647564649581909,0.5992171168327332,1.114362359046936
0.21042031049728394,1.7929543256759644,0.3000679016113281,7.21789026260376,2.4350173473358154
1.6531596183776855,1.0158090591430664,3.079392910003662,6.848816871643066,1.6561846733093262
1.4582172632217407,0.8884637355804443,1.3643772602081299,7.855129241943359,1.8024718761444092
1.2758746147155762,2.099055051803589,4.671751976013184,3.0793938636779785,2.8635852336883545
1.1026973724365234,1.9308578968048096,0.5019034147262573,4.000006198883057,8.071615219116211
0.5247825384140015,3.1440484523773193,0.6129385828971863,2.0879087448120117,6.993299961090088
