0.00312924541617687,0.006172336923795818,5.685412572197129,7.997538613074508,9.335657781674321,10.099136828366158,0.10921697317635076,0.7505840666386441,6.103460115845125,6.38461914499616,7.348174853957591,8.144969658939486,8.73387041032785,8.236179456990536,8.408537907937346,9.033945910857248,9.246974920935454,9.298497097399013,9.95565727915643,11.03401119183115,11.194981761270343,10.36931341138906,9.36954319898781,10.987081321495628,12.34661879908723,10.886683413207162,11.182348784952406,12.41683322102551
1.9992596193697134,3.9993924141924504,0.007559291756974618,0.013291811992723432,4.226374973528445,5.427413660142102,0.13075145550585276,14.056079817359931,5.586632376205966,6.2732571353091995,6.930634471019924,7.9978792742661895,8.262607304161994,7.604281325171107,10.536710772435026,9.173619829524082,9.772614341116878,9.347467380207013,10.260219859671546,11.499371720206524,11.42438456446496,10.587240279525453,11.602234498635148,11.100152748443312,12.440088896850446,12.757663187421882,11.123442947486224,12.419766814535915
0.0020615737690861113,0.006172336923795818,5.685412572197129,0.9304160251338374,9.335657781674321,10.099136828366158,13.225117819260841,0.7505840666386441,6.117581199790803,6.38461914499616,7.348174853957591,8.144969658939486,8.73387041032785,8.727226602742649,8.408537907937346,9.1611890270783,9.246974920935454,9.298497097399013,9.944671908846196,11.612570828220287,11.035476269278,10.36931341138906,9.39855689848342,10.982795288857572,12.34661879908723,10.886683413207162,11.182348784952406,12.677471263559505
1.9749640262765278,3.948027954156845,5.664172751676377,7.963450264146048,9.937240758863313,11.311656291437737,0.07646204278098412,0.833747474349535,7.2878560616742085,6.194805305979476,12.791517616042858,8.116086554878574,8.330886704109934,8.734470379538314,8.553362480148488,9.11574855597227,9.877114215686325,10.060306857708124,14.030014020838578,14.269080144708829,5.514845470266138,13.582425949076452,9.03218959761395,16.34311848808204,9.431690636567785,9.610833561101739,14.415099291132272,13.02289749281781
1.9072394939603485,3.9247110751119783,5.977560074104485,7.951703968804358,9.9023804807387,11.880590330862978,13.810075525042166,15.744274327308544,6.079707724127672,8.006617885292187,7.024555550875228,9.349518395970051,8.784295536593136,8.160098538976229,10.356030917862677,11.465641826142539,18.763962909237037,12.290899103077377,11.23740531625809,13.173562519282513,6.0467257543544655,10.361560198774768,11.457972577429281,14.384720495374136,11.743902811798616,20.09031612118096,14.733006138278554,14.68424496981641
1.9684127654699675,3.9884330268701196,5.995159936708235,7.984827610467751,0.06438109755703758,0.8395993643546609,0.025460855886636796,2.9687406859690277,6.106714341711593,8.11787279641941,6.926211086308479,7.972348453789995,8.491624154674856,9.957463213032582,8.900335647615359,9.407828231330663,9.402549431609135,7.956013750735115,8.572808983325434,9.120950488689644,8.215103293703368,10.621391362199114,11.454810751612818,13.496036527141339,12.447012054505226,20.487521844892743,15.65889793231626,14.26116663540315
1.8602847179554078,1.717804736991115,3.890066370855981,7.664068522640559,8.675948916918319,10.031342638271482,13.261013126460377,15.785993660849936,4.764627169427365,5.36152437561972,7.73895680380852,7.927425747814293,6.784143684850078,2.655009674706234,10.754281053802515,6.629408651340576,8.658377038402985,16.93040438432459,13.985742330338981,4.952545890942984,8.481896709625586,8.66943893981655,11.38053766336067,11.831759322115806,12.326666229567458,12.650845531443865,17.377396304652585,14.669253138380343
1.6443511171294387,3.2090366000885466,0.253835958567608,6.8571212103924495,9.997580030684933,11.70775216477443,1.7447556838360168,15.248047082409498,7.3778135498496376,6.232606773453125,8.103791200922078,10.912041669777448,8.691707864445284,8.740628647358067,11.658365441588831,9.746750984382157,10.79961483675985,10.617881694575583,13.180396434867458,14.296051347275553,10.899005564186444,14.414364764817293,17.82039707535636,14.472300411365962,10.52878861502666,8.883420886896278,17.38045954013809,14.042378532804804
1.8790136058710587,3.7775895184332215,0.29003824449936566,7.000030548613823,9.705464067245659,11.459727943066493,13.652852278419607,14.438659819819392,5.432349886119676,6.0872856314273305,7.665631298842054,7.72922622518679,3.462931975972454,8.775745181697104,10.650203703805762,7.845218766540515,10.894951422767422,6.972069624958429,11.15597282098563,11.780282769825448,9.394506778473591,10.588907088069666,8.874702730072032,11.106109878704707,14.704213614876991,9.69307995420527,13.9445411821871,12.451304389308673
1.626093792313573,3.989301387581142,2.9095030911196695,0.8252648069763482,9.54660918879108,10.8240091696288,0.9236597605573107,0.2378311904252728,5.5865449335964925,6.232885357195907,8.115286296762287,9.118804516593187,8.243027866086548,8.309221632900329,9.547088466670816,9.01316884638727,8.999298222276614,9.303757295548499,11.30084414465359,14.103792494045987,12.338862931553628,14.429757689532488,17.286851490511136,15.983503517469405,6.560409887446569,12.54452886726773,15.090418144377441,12.362717107675104
