1.9999698708494575,3.9993789998893465,0.2216222720466492,7.9098611045075025,6.458156594920267,2.2511027031727346,2.214335121416581,0.11841776074824745,8.062692148316492,7.2139242128683625,7.724413185912405,7.997946833306376,8.658846613721822,8.822901826661887,9.432806786751545,9.373743731815287,10.228122087643769,10.27350659626608,11.24510314295826,11.587625887676104,11.567078823185948,11.495083339628794,12.404083542082702,13.584886177249828,13.280116955495522,13.514228054263242,13.744028826233443,16.124200196014215
0.0024999132247772527,8.49725479400452E-5,4.942913162498051,7.845805319032663,9.806862029809196,11.914670496830142,1.5421137429085308,2.301955300211671,8.11370929265231,6.549465325452781,7.762170523829769,7.686662222655758,8.697253623008015,8.83325302972113,8.979541328943009,9.275983152375481,10.241149362658788,10.265763663567958,12.072767552073904,12.103248196449005,11.288165349752765,11.467540937860129,12.445154132055182,13.50311326323202,13.086388115865457,17.1627022318225,14.079289674879483,14.073538479935749
1.9911582162618089,3.999099941961412,5.984357303684904,7.9098611045075025,9.905194568156064,11.91350709504276,0.4547652110428142,0.12003731513792482,8.126851484103959,8.711802689356706,7.719819554740446,8.00402317176873,8.658846613721822,9.63522577169359,8.491849672799528,9.27896515103024,8.845959622438457,10.28081173075684,13.333028708751144,10.951213166907964,11.323916601640759,11.495514829269778,12.404427384362835,6.32391176166716,7.402272856927978,13.514228054263242,13.744028826233443,13.6866866996738
1.999155838253744,3.998978105153147,0.04236466679940665,0.008579576572677716,6.500092493996333,10.692603503625156,1.366607452217104,1.8464818777538978,6.130800461132742,6.665584508362214,7.513655002472316,6.998433051417975,8.816510393425549,9.259394685828603,8.318091684837897,14.695905702145911,10.131175551648203,13.098661578744071,9.924924710824529,12.001331236933138,13.68878654307273,11.345813125523138,15.74173323043921,14.32281459340047,18.704329372783576,10.519216971537807,13.004997216404917,14.217100670026973
1.9996352371053614,3.9770477084249314,5.757048866282514,7.9075105632864755,9.780027420065329,11.96961051374518,13.664175789660929,15.964201951036525,6.552442191466005,7.249165355220208,8.277686366220792,8.043522113094046,7.841721879892467,8.824375278503375,8.455628189313252,4.817714123751003,10.149420399402551,13.203694718422216,11.951853042122575,12.00156596069597,14.742149218249983,8.341847098014894,18.049158896091107,17.53463200945765,13.282420439688071,18.101046468266745,14.016469059562413,16.467990800108556
1.9849885074918219,3.9996120958706967,5.966234886824815,7.8289493885065795,0.41670791248732075,0.26083059353073423,0.3435468081505313,2.289338703560335,8.214520248396365,7.362317159846363,7.529454438007237,6.633950124579795,6.984289128197353,8.916583603205348,8.18435237033505,8.626677622518962,10.232321622874252,12.409533227022862,11.231516153298248,10.951213166907964,11.323916601640759,9.898757049433241,12.402578853453374,13.983684616357664,15.31882399902562,13.552253524227632,13.73764660449416,24.0036238170024
1.9996352371053614,3.9770477084249314,5.757048866282514,3.622120712599499,9.780027420065329,11.96961051374518,13.658765982187749,15.947477135707295,8.62349884314928,7.249165355220208,8.277686366220792,8.043522113094046,7.400820808750885,8.824375278503375,10.310915724983671,4.817714123751003,10.149420399402551,13.203694718422216,11.951853042122575,12.00156596069597,14.888413374139931,8.341847098014894,18.049158896091107,15.706349711362348,14.117615737024323,18.100366602988146,11.703577499767597,16.467430812164523
1.9949448131594198,3.1479003068444342,0.026174003172917515,0.008579576572677716,6.501516419668908,11.054485488963167,8.287711274972441,1.403797506435775,8.482240922191242,8.541155040742883,8.3468833403836,8.62160409611635,8.163157458362702,9.365904617224228,8.324638924927779,9.329778592097643,10.092161366063252,13.098661578744071,11.061358562840976,11.99517326613395,13.692322749289458,11.483654552276578,12.377341847181812,15.351237420869246,15.422811593741628,10.548425557507882,13.399956473219536,14.180812869760473
0.18054624839827738,1.9487370435813234,0.2856226045499328,6.717264483571361,1.082502005033227,10.989687976984284,0.43810165929409184,14.202390342230135,7.39966053833701,6.360141654094058,9.48670452005258,8.089885450307419,8.698543229131278,9.724991414418728,11.055540794342487,9.279959849611684,10.283636641509492,13.46804826319886,13.3662289771935,10.956510594184872,5.980703969997754,6.853638481613571,12.358488463974918,6.406620849155768,7.505852285098768,10.064707015653598,13.780358625081595,14.343333680269376
1.8564695263729036,2.798376589673713,4.682690808822132,7.150811908306482,6.248959890886374,10.644759449905713,8.22286214517985,0.11638340836159955,6.424222592073732,6.329759390637601,7.773468962313241,6.949240097333049,7.442824984260307,9.975967864782604,10.90464776655225,9.266275178620507,10.288359370424356,13.448028522033026,14.609487108142016,11.288478475812834,20.42293647466982,8.37615859665922,12.650109731312709,14.235352110084046,18.685461256334666,13.722779067165606,22.301394346089904,16.358893010939134
1.9911582162618089,3.988590998176073,3.859778669485296,7.687943424912612,6.459172914938954,0.26083059353073423,8.601211682186294,2.296764158748243,8.124851828794256,8.987889846157184,8.362536467214746,8.537142205226516,6.711806010198142,9.350161947567956,8.326875478878252,2.862024247672029,10.228079976078616,12.17387675396783,11.056922815432332,10.944341101192633,13.56061799813569,8.866014784437324,15.39000214637627,15.24420265669834,12.99893231402277,13.816625493306491,13.425776415103076,14.02023962921962
1.9777715362456458,1.1081556698774495,0.12376383317730788,0.16993529117063727,6.500212836504697,11.782770376443937,1.8299809598064292,14.706247690503712,8.519602522772228,8.87579263328945,8.358945026895753,9.239665604799894,7.613490901939766,8.979967804080896,11.915644748942247,9.240995434971515,10.222422002070724,8.905530749125615,11.13001542696704,11.575839111369485,16.305478807233953,12.173055103898234,11.064774813004622,13.853334370050545,11.155270840667658,10.139809022279964,12.966774496715248,14.142927284834679
1.8843992511804237,2.729201922497164,5.8359838470706435,4.29298470844584,6.74521824871269,10.693611736769077,0.3441642249429293,15.781453797211864,9.680194674680273,8.682312061824614,6.351605697883965,6.788504447498909,8.108405446853311,9.920688298294783,8.288683568351988,10.312788267129573,8.78089017801473,13.36955311875761,9.148205145354224,12.099255933198219,8.719266437822215,11.224505614049196,12.225437775631848,14.997270333062866,18.64441683424655,9.943381602650758,13.74222167711012,14.209670586826697
1.9908796208666055,3.9867686217327925,5.687359421105388,7.870915600294359,6.499417912151115,2.045932503474785,13.304032104683257,15.441158221813124,8.478153449641606,6.3016014042721915,6.816184752157823,8.924660089261412,7.531924964363201,9.281604902628228,7.974564845687519,8.578159595846776,10.195133521016695,10.270214913569564,10.878932094658296,8.93736975232365,11.280262197883316,8.86388217735378,12.378310292278831,13.391788861931085,14.22109009526529,10.571963330725799,13.753645923802738,16.81888498445815
1.8792887344528157,1.6219793707030103,0.11277888448828444,7.967279102318214,9.904897994534773,11.831381380487048,9.14120238548973,0.8373501253962043,9.105539852506926,8.794247349768959,6.712669433915489,8.003831682359504,7.707623114108756,8.838149729810318,8.653241420791293,9.21851635253285,10.221666834620263,10.274278440271742,14.346549853388161,15.994704452372027,13.554258430112318,11.625984465485729,12.407305425423592,13.809712884631617,7.348607894695642,7.190260352757244,13.719244481355236,16.850081181621977
1.9856372500706785,3.7391854242035465,4.627484430957255,7.358964695394591,6.751892972933796,8.624568790220673,0.4239801375914215,1.350463798512489,8.324426350437607,8.60453647618355,7.061382208207006,7.985576285358263,8.270299274710622,10.45383818628298,8.165304508413676,9.406999231302878,9.719566381649553,13.339252241302738,13.922324244076373,10.955828466867109,20.518450475461375,11.384682085994239,12.347383761895545,14.857354201492637,13.990557260363461,11.383780637269865,10.959889303159125,16.66821171297962
0.017352626766937496,3.9537701005468193,5.801907931562688,6.499444550380688,6.48263412474074,0.7107131904511954,13.103905947050613,15.337176165332096,8.16302086617661,6.893237165584575,8.60482938805297,8.037588217826174,7.8343269056756375,7.364387989411315,8.263554777271187,9.255242331417731,5.960290173727811,11.001395157780792,13.10254524436404,11.962086494401216,6.442042199835682,11.940797913151988,12.444225562923153,15.158559364020066,14.210956144851798,13.59984374815385,13.944608877577373,15.322790983140772
1.9959436330005544,1.6191329552400497,0.21513119564070182,3.512699761358229,6.322567856460749,11.827463697610094,8.526324801950453,14.913238001097536,8.471100727791395,7.300507257161259,9.306126109187042,9.028405556312494,7.682966473650013,8.837700051074917,8.63973681908306,11.90848112984294,6.6054185902908955,12.391852587500486,14.382012802289221,16.09016569929737,13.540432096393886,11.615039341441202,12.629078054449812,14.318523426909278,12.891830755602088,7.173004619903182,13.377722266506925,24.113587227163954
1.994236673190716,1.9923246611405199,2.864564938050024,7.844930496767266,9.037890677494243,0.8277772109534514,8.290602110044954,15.707354792929742,6.545797327075306,7.575957866200428,9.65770871361079,7.071600660687166,7.719589294285347,13.336825581272727,6.43065027607031,9.893141675711291,10.072218077136773,12.16192930887621,11.034013516954452,14.680400924785442,22.465298082773984,11.475177136995447,11.238992387557907,12.912800980805255,6.034964857442947,15.463040498633976,13.665402791787157,12.081048215849258
1.6743650605039861,1.5080324142075545,0.09658661565878363,7.505635962921783,0.5131773898521934,1.9901442160033023,8.637818080915096,0.9360302142131829,9.621610565291705,6.277314448520166,6.804276388805381,7.702395893018375,8.031412134097309,8.716478400322092,8.821871624139535,11.357148421557591,6.598262865941733,12.398307565821051,14.403773379917665,12.258639716123561,13.976155988950465,11.499839431745027,18.119598830512075,14.313682229841662,11.593756536667316,10.504130016082087,20.493974504480494,24.48238051233523
1.7516020173462032,2.7994298538138436,5.987056798961564,7.849851194728191,9.098728330912468,11.741197765549595,1.8929219198466547,15.71884600340795,8.106674177134101,6.5606176629999595,7.719642880497525,8.000302776261575,8.659096635155835,7.395913016864223,8.50066076413584,9.684915719308457,8.801246826636286,11.011953138064559,13.333028708751144,10.834313627427463,9.890278916221064,11.515308866953676,12.235264059847053,13.456381128054216,15.137056733050793,13.498659964460607,13.744028826233443,13.6866866996738
1.9790733974403114,3.546485657982128,5.27049782596558,2.8990549626802737,3.6609483158561344,11.103413327434595,8.807095605768573,14.730091571547392,5.890846743043922,7.6600348631248165,6.573445211020562,8.7197906644256,7.436036349929382,8.838024016868252,8.31011946258774,9.211945818368296,10.16892798164169,10.076724874924357,16.660127801547002,16.1043280905364,13.337963153544019,11.465479989578249,15.773150450749023,15.425261496786947,14.280822048495194,9.929743440491704,8.611568452589104,14.343486967942223
